,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.59139999999996,301.36,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.4272,262.11,179.326,151.01506,191.0,85.5,138.0
2,327.0,154.23827999999997,321.2,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.23654999999997,205.209,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.78528000000003,299.71,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.25885999999997,74.9589999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.86233,66.153,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.20200000000006,401.68,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.45640000000006,298.2,286.0,218.0,167.83,98.7,154.0,98.1,114.64349999999995,151.086
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.295,176.892,232.424,342.23740000000015,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.616,145.328,172.0,294.0,214.0,244.0,107.0,61.4,68.98917999999995,90.641,70.9,67.93569999999998
18,106.0,160.0,223.98984000000016,298.29,342.0,286.0,152.0,123.18021000000005,90.595,95.43919999999997,99.372,113.277
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,273.72672000000006,331.83,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,424.6678000000001,398.98,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,441.63,282.52,259.57,209.48561,121.0,908.0,167.60084000000003,208.52
23,124.26499999999999,188.068,328.6,403.55089999999996,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.74422,165.182,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.91,183.894,113.393,121.99384999999998,318.2612300000001,154.34,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.28699999999999,75.8929999999999,107.0,111.0,81.0
27,91.7,221.33235999999997,318.6,499.0,249.0,221.20100000000002,196.511,181.80514000000005,107.742,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,231.44388000000004,92.2789999999999,86.6,106.0,92.0
30,148.0,269.0,272.33768,349.9,199.0,178.1002,144.444,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.145,169.704,120.01843000000004,101.937,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.31799999999998,335.32,208.0,174.995,94.601,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,319.77299999999997,224.58,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
