,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.39986000000002,298.07,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.21509000000003,229.0,387.0,254.0,581.0,267.0,292.68924000000004,223.172,247.0,201.88512000000003,192.3,138.0
2,192.588,199.161,329.7789,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,291.49,214.282,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,139.10735,282.196,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.54919999999998,129.973,174.0,275.0,180.0,154.0,137.0,93.7,54.67898999999995,42.976,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.87606000000001,92.9299999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.16944999999994,107.417,64.4,81.5
9,138.0,126.0,153.04399999999998,281.52,185.0,161.055,108.2,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.39199999999998,52.028
11,67.9,115.0,162.81044000000003,353.12,328.34,282.0556,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.442,138.57673,92.8,104.0,290.0,312.0,244.0,212.8823799999999,180.616,136.0,133.97400999999994,158.507
15,129.624,131.86631000000006,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.90799999999999,77.295,98.42634000000002,112.073,90.2
18,106.0,145.70432,208.786,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.89500000000004,208.99,132.0,103.0,117.47419999999997,130.317,164.0,99.1,224.0
20,166.26667999999995,143.445,202.0,412.0,430.0,240.0,198.0,187.62523999999993,147.585,229.0,135.0,173.0
21,243.0,189.29450999999997,218.77,331.0,291.0,526.0,235.67796000000007,260.21,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.913,174.12621999999996,222.0,255.0,357.5,280.34,271.0,152.0,158.85658999999998,122.912,115.621,140.64249
25,172.0,320.0,282.3908,314.81,124.0,237.54080000000002,178.808,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.227,240.43649000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.37466,423.69,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.16521000000003,187.561,239.0,334.0,379.34,386.52,357.0,219.0,134.0,173.5575,165.922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.17642000000006,103.127,107.0,261.0,208.0,225.0,75.8,65.76400000000001,65.4379999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.69573999999999,105.463,105.86623999999998,129.193,120.0
