,0,1,2,3,4,5,6,7,8,9,10,11
0,150.56204000000002,198.37,254.0,458.0,284.0,200.83845000000008,164.157,109.0,98.7,80.8,106.0,99.0
1,199.61398999999997,131.355,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,375.01854999999983,272.685,233.0,116.0,127.09629,211.118,107.0
3,231.459,274.31455,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.51320999999993,200.487,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.5824,323.83,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.07592000000002,59.2649999999999,42.063,46.804309999999965,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.77980000000005,119.066,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.43490000000003,194.11,128.315,101.51272000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.19502999999993,101.076,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.81609000000005,60.7829999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.31660000000002,171.315,110.536,78.32963000000004,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.53143,96.563,65.9,97.24735999999996,104.265,90.2
18,106.0,160.0,167.0,209.0,248.23,176.88,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.83029,162.58,173.0
21,243.0,145.0,248.07910000000004,304.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.9693000000001,371.88,240.0,149.0,142.59599999999998,141.943,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,233.20136000000002,121.707
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,349.82779999999997,293.62,229.281,176.92103,129.0,154.0,239.0,116.0
26,77.693,121.15824999999995,166.0,255.0,186.0,158.54875000000004,108.197,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.35504999999999,124.866,224.0
28,130.0,143.0,437.0,525.89,420.03,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.868,258.31165,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,195.78018000000003,181.09,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.4099,366.17,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.97149,148.42,58.2,38.7,37.1,53.3
35,46.2,48.8,157.58146,327.29,190.69830000000002,173.77,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.88364,313.0,200.6083,178.18,99.1,56.6,67.0,113.0,79.6,67.9
37,132.47800000000004,155.44,213.582,341.06,228.8866,170.645,137.19805,118.0,81.1,83.7,81.7,120.0
