,0,1,2,3,4,5,6,7,8,9,10,11
0,172.824,155.98975000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.79246000000005,93.36,99.0,107.0
3,87.0,185.0,202.0,356.35970000000015,344.37,486.0,361.30616000000003,181.639,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,136.94776999999996,174.995,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.128,142.3,174.0,275.0,180.0,154.0,137.0,93.7,51.71351999999995,43.091,39.7,45.1
7,84.032,153.59399999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.49909999999997,155.814,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.68630000000002,163.8,115.0,81.8,43.5,42.9,49.32199999999998,65.438
10,73.8,143.0,93.0,386.0,337.0,276.29359999999997,148.064,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,391.90049999999997,335.51,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.98359999999994,289.46,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,133.343,170.73225,92.8,104.0,290.0,312.0,244.0,153.18556999999998,182.081,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.36799999999998,98.059
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.138,165.78400000000002,170.556,287.82340000000005,342.0,286.0,152.0,110.54223,118.826,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.63090000000005,276.55,186.635,269.4627,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.98942000000005,140.407,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.45594999999994,182.403,908.0,158.59900000000002,222.611
23,168.207,149.65875000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,185.80973999999998,248.975,233.0,154.0,124.0,132.0,92.0,89.96069999999992,174.055,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.26703,101.473,53.7,107.0,111.0,81.0
27,91.7,194.0,189.1032,353.99,249.0,196.3975499999999,163.654,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.7255,265.07,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.42936,357.06,225.49849999999998,166.425,134.547,98.21437999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,211.75984,404.02,318.0,343.0,357.0,219.0,192.37879999999998,138.723,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.70100000000001,174.96,261.0,160.77,139.49,75.8,45.7,31.4,34.5,63.23799999999996,70.113
36,46.2,62.7,180.0,313.0,209.71630000000002,167.04,99.1,56.6,87.79499999999994,71.7200000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
