,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,103.08574999999993,114.985,106.0,99.0
1,73.8,229.0,387.0,254.0,372.5339,362.64,291.0,98.8,247.0,199.91064000000003,192.878,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,325.4426,346.3,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.76541999999998,380.638,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.629,130.03860000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,294.45272,203.0,421.0,342.6335999999999,245.37,104.0,81.57600000000004,73.686,67.4,82.1
8,115.14186999999994,158.864,386.818,342.64,361.8926,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.59720000000004,291.675,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.331,155.112,98.7,83.55649999999994,112.842,82.4,114.0
13,76.0,118.0,170.0,295.897,174.08,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,219.99196000000003,172.805,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.83300000000001,94.257
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.16374999999995,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.312,151.018,281.36332,209.0,342.0,286.0,152.0,85.8,174.97099999999998,133.289,131.0,216.0
19,345.0,127.0,174.0,303.0,211.9824,284.72,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.23162999999997,284.29,412.0,430.0,221.4314,177.237,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.46514,154.264,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,365.04720000000003,253.1,257.485,185.45484999999996,908.0,921.0,137.0
23,146.81069000000005,198.76,244.46077999999991,386.06,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.562,143.829,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.50263999999994,85.295,111.0,81.0
27,91.7,277.62263999999993,253.368,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.03500000000004,108.471
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,387.3296199999999,265.118,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.00280999999995,221.004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,238.2666,202.316,368.0,430.0,316.0,199.0,145.0,173.39997000000002,161.975,105.0,93.1,212.0
32,120.0,176.0,303.0,332.6315,202.13,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.3093999999999,252.17,219.0,192.16067000000004,184.274,120.0,292.0
34,107.575,143.47729,201.0,335.56680000000006,212.0,154.0,142.17538999999996,103.098,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.74,149.886,313.0,131.0,172.0,99.58611999999998,82.285,67.0,113.0,79.6,67.9
37,99.7,115.0,213.18102,274.41,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
