,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.74,187.39398,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.59502000000006,178.815
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,206.54393999999996,175.368,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.86014000000003,158.06
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.86200000000007,121.476,174.0,275.0,180.0,154.58390000000003,110.016,93.7,57.2,53.20188999999996,45.17,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.44,160.642,97.25319999999999,72.969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.38709999999992,112.149,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.77797999999997,75.698,67.1629999999999,56.91119999999997,39.9,32.9
10,73.8,143.0,93.0,386.0,282.925,202.5,114.19649999999997,70.923,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,227.31799999999996,172.31,117.0,55.5,69.6,55.0,53.22007999999997,59.194
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.77640000000002,116.838,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.47380000000004,135.652,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.05058,261.55,189.22939999999994,167.415,107.0,61.4,79.6153399999999,60.64,70.9,90.2
18,106.0,200.27148,173.66,318.17199999999997,352.18,286.0,152.0,183.89950000000002,112.003,100.0,131.0,216.0
19,140.59,277.61,250.048,359.8555,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.705,168.439,173.0
21,196.78580000000002,211.616,156.0,331.0,291.0,526.0,276.121,256.655,166.0,259.0,278.0,124.0
22,147.0,203.91956000000016,428.58,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,209.12772,280.03,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.2754,184.897,116.0
26,210.0,111.0,166.0,277.5955,168.96,85.0,71.4,151.77177000000003,80.0679999999999,107.0,111.0,81.0
27,215.69,207.772,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,400.63,468.24,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,242.571,129.52,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.56740000000002,143.878,121.0,73.2,105.0,123.04278000000004,148.622
32,120.0,141.82482000000005,178.876,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.82529999999995,70.64
36,46.2,62.7,180.0,313.0,205.24759999999998,140.715,99.1,75.59737999999993,102.56,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
