,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.10468,131.153,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,326.17910000000006,311.31,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,604.35,324.11,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,242.77120000000002,180.381,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.5334000000001,221.684,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.19722000000002,417.35,469.0,364.0,226.83893000000003,172.622,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.53585999999994,72.7649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,258.3792000000001,158.399,57.0,37.2,38.8,57.74919999999997,64.876
11,128.102,259.2425,295.0,362.64779999999996,332.84,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,164.98309999999998,146.102,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.81371999999992,70.8619999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,375.5992,284.34,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.58804,215.98,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,144.479,139.15829999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.24900000000001,102.255,90.2
18,106.0,139.80039999999997,197.52,209.0,342.0,249.00640000000007,202.77,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.12479,154.24,156.0,331.0,291.0,196.5817,233.021,143.0,166.0,124.86800000000001,145.191,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.57073000000008,248.542,121.0,908.0,921.0,137.0
23,158.01584000000005,175.75,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.12699999999995,323.81,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.8605,304.122,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.19615,90.836,53.7,65.309,113.485,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.19099999999995,123.878,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.6306000000001,256.14,244.0,216.0,210.0,86.6,132.62199,167.243
30,148.0,269.0,296.0,167.0,199.0,156.44,123.454,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,132.86856,116.419,105.0,118.75601,138.812
32,120.0,176.0,303.0,277.0,147.0,152.74,127.438,106.47684,107.811,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.50880000000006,288.61,239.95235,266.469,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.99909999999996,59.43
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.04919999999997,66.4619999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
