,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.73536000000001,375.02,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.40149999999997,138.981,387.0,254.0,581.0,267.0,240.22789999999995,223.162,247.0,191.0,163.88652000000005,208.031
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.91,203.18649999999994,665.0,307.0,522.0,327.0015,215.03,225.188,186.467,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.49203,100.133,57.2,50.0,55.16231999999998,65.778
7,106.243,149.36307,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.18372000000001,163.623,196.0,398.0,185.0,129.0,116.24520000000001,76.214,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.13677999999997,53.758,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,136.13455000000002,79.0639999999999,56.706,68.33883999999998,70.2
12,171.23714000000004,171.38918999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.796,147.793,160.172,279.3902,129.0,168.44,114.845,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.8544,387.02,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.70385000000002,103.793,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.41978000000003,109.178,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,193.43717999999998,249.542,306.43240000000003,315.02,247.76,183.50343999999998,270.0,225.0,229.0,135.0,173.0
21,243.0,160.20166999999998,211.424,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.56113,179.467,252.44280000000003,410.04,326.6868,385.65,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,214.8479,128.909,222.0,255.0,188.0,180.8962,135.314,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.968,180.885,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.50256999999996,98.081,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.02920000000006,157.048,172.0
29,195.0,211.02724,274.588,384.57320000000004,366.64,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.82192,125.154
32,120.0,176.0,303.0,277.0,147.0,169.16,119.211,108.0,63.4,74.4,139.0,112.0
33,162.612,253.071,239.0,334.0,346.3524,325.84,357.0,219.0,140.21500000000003,147.29,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.25463999999998,74.9950000000001,78.931,97.33633999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.0292,178.5,173.0,118.0,81.1,83.7,81.7,120.0
