,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.45082000000002,141.442,98.7,80.8,106.0,99.0
1,179.504,170.82012999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.31019999999995,373.29,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.97198000000012,216.948,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,380.81550000000004,254.755,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,360.45060000000007,305.26,195.0,154.0,86.7,97.488,102.698,68.1
6,132.623,159.27325999999996,196.776,244.91569999999993,172.65,175.88,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.14792,181.568,86.6,97.9150000000001,86.137,81.5
9,132.61596999999992,171.133,220.814,302.32529999999997,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.23062000000002,306.51,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.75412000000003,184.684,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.38899999999995,79.084,95.0959999999999,102.89900000000006,151.0,88.0
16,67.7,159.16599999999988,212.652,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.32900999999998,102.851
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.47598000000002,110.409
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.39295000000004
20,220.954,230.04724000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.52100000000002,177.088,148.604
21,186.33902000000006,184.12,156.0,331.0,291.0,526.0,231.3356,269.378,166.0,138.33000000000004,190.041,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.26200000000003,156.501,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.04576999999996,101.921
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.55,219.17,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.73555999999996,109.811,107.0,111.0,81.0
27,91.7,236.70632,306.52,499.0,249.0,222.8931,163.146,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,168.88479999999998,206.772,167.0,199.0,189.0,94.5,87.9,169.0,136.20600000000005,124.099,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.26515,144.707,121.0,58.2,38.7,37.1,53.3
35,46.2,79.862,151.446,286.7174999999998,277.42,225.0,75.8,45.7,31.4,34.5,50.28436999999994,73.051
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.596,182.64829999999998,214.858,312.15,199.67,160.26760000000002,173.0,118.0,81.1,83.7,81.7,120.0
