,0,1,2,3,4,5,6,7,8,9,10,11
0,147.119,153.84489000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.17787000000004,372.71,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.83094000000003,187.688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.09457999999998,413.917,184.0,418.0
5,323.0,164.45763000000002,313.606,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.82231999999999,56.383,45.1
7,48.2,79.33500000000004,179.718,203.0,421.0,276.81469999999996,197.22,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,220.03144,161.398,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.17526,219.26,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.65096,64.739
11,67.9,115.0,295.0,479.0,271.0,303.0,179.86894999999993,119.892,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,175.13005,122.053,114.0
13,76.0,125.29824999999997,148.45,146.0,180.02379999999997,160.765,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.321,180.72,113.0,64.2,56.7,94.1,100.27215999999999,106.332
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.55141000000002,117.815
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.30704000000003,117.443,113.64817000000001,116.38,216.0
19,345.0,127.0,174.0,253.6345,263.38,217.2538,198.389,87.0,222.0,164.0,99.1,224.0
20,162.86751999999998,178.328,202.0,412.0,430.0,356.12559999999996,282.247,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.48242,485.41,395.3379,395.56,240.0,149.0,121.0,908.0,921.0,137.0
23,186.59952,169.625,388.0,674.0,223.0,92.5,149.16592999999995,198.655,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.63647000000006,206.275,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.00451999999994,76.503,111.0,81.0
27,91.7,194.0,270.63525999999996,348.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.68328999999997,228.584,107.0,172.0
29,165.38246999999998,193.887,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.73379999999997,167.193
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.3812,354.41,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.06080000000009,176.0,303.0,392.3580999999999,224.88,152.0,124.00604999999997,120.108,63.4,74.4,139.0,112.0
33,174.419,190.428,258.61931999999996,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.17885,200.28,236.0,162.0,153.11294999999998,128.777,121.0,72.64059999999994,49.919,37.1,53.3
35,46.2,48.8,107.0,261.0,220.2441,177.19,116.146,84.06776000000002,77.9759999999999,64.23955999999997,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
