,0,1,2,3,4,5,6,7,8,9,10,11
0,129.53362,177.846,254.0,458.0,295.3190000000001,258.59,133.0,109.0,98.7,80.8,106.0,108.83048000000004
1,161.47061999999997,139.924,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.68178,172.18,187.42
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.49800000000002,188.293,202.0,313.955,335.32,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,411.56291000000004,353.3,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.85232,182.611,86.6,49.2,64.4,81.5
9,100.51299999999996,146.448,196.0,398.0,201.49500000000003,166.08,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.723440000000004,53.8719999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.4821,248.23,184.35731999999993,81.343,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,194.63319999999996,190.22,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.95079999999996,312.02,244.0,210.0,85.9,136.0,123.97447000000003,182.251
15,73.7,96.8,132.0,243.81,205.63,196.76,87.83899999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.28637999999997,119.343,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.22370000000001,77.0809999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.57424,131.472,122.0,100.0,99.08608999999997,113.282
19,345.0,127.0,174.0,303.0,336.0,132.0,251.32428,128.498,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,257.14,310.91,240.0,198.0,270.0,116.11624,133.342,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.953,157.246,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.90756000000002,103.508,129.0,154.0,239.0,116.0
26,77.5619999999999,124.35250000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.3470000000001,135.24
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.43981000000002,211.562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.25608999999997,179.453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,115.01294000000003,143.529,212.0
32,120.0,176.0,303.0,277.0,195.09230000000014,160.635,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.91285999999997,408.75,318.0,343.0,357.0,274.49694,168.6,150.051,210.78279999999995,292.0
34,182.0,161.0,201.0,236.0,162.0,167.67950000000002,146.232,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.50486999999998,82.2279999999999,55.23241999999999,102.644,67.9
37,99.7,150.75644000000003,176.486,274.66,224.29,138.0,173.0,118.0,81.1,83.7,81.7,120.0
