,0,1,2,3,4,5,6,7,8,9,10,11
0,115.25474,185.703,254.0,298.7298,196.53,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.8860000000001,164.583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.70424000000003,127.444,254.0,290.0
4,192.0,218.0,665.0,307.0,388.8606,230.545,143.0,168.0,141.0,151.0,184.0,418.0
5,108.362,217.91860000000008,314.0,463.0,406.0,276.71139999999997,154.734,113.40058999999994,89.768,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.049,134.58460999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.65900000000005,57.3599999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.97876000000002,87.1219999999999,42.9,49.19280999999998,65.392
10,73.8,172.07036,267.604,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,193.27132999999998,287.06,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.72686000000003,89.936
14,141.725,162.32881999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.26899000000002,174.294,311.87,230.83620000000002,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.37568000000002,84.829,65.9,95.89900000000003,106.086,90.2
18,106.0,160.0,167.0,209.0,322.6706,214.93,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,236.43109,284.85,330.02,321.1553,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.996,211.41239000000004,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.12297999999996,179.128,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,197.136,209.16731,223.10047999999998,394.03,259.22180000000003,143.54,92.0,241.0,129.0,154.0,155.39161000000001,210.888
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.75299999999999,93.787,81.0
27,91.7,194.0,343.0,499.0,379.60589999999996,222.035,103.0,155.0,78.9,109.00443999999999,117.175,224.0
28,130.0,282.74703,366.64,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.88795,255.236
29,170.973,252.26921000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.0271,140.1,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.84623999999997,378.72,316.0,199.0,134.91072000000003,116.659,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.2187,239.97,160.95,119.615,45.7,31.4,34.5,46.1,44.7
36,80.86900000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.747,91.014,169.95334,134.0,201.0,138.0,173.0,94.81783999999998,108.824,83.7,81.7,120.0
