,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,391.6811,305.04,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.5505900000001,299.87,307.0,320.9057,250.8,143.0,168.0,141.0,151.0,184.0,418.0
5,117.046,225.4286900000001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.66999999999999,56.791
7,48.2,71.7,174.6700199999999,300.42,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.39665000000002,187.15,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.35899999999997,101.03,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.93383999999998,323.53,257.97,203.63945,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.2493,155.245,110.2218,76.936,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.9717800000001,147.722,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.53759999999997,74.9739999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.74305999999993,121.236
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.60678,136.95444000000006,167.0,288.6767999999999,316.65,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.511,202.165,287.45,301.07259999999997,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.49251,128.457,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.62796,166.832,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,204.31223000000003
25,172.0,235.48673000000005,269.53,154.0,124.0,132.0,92.0,81.58815999999999,94.1769999999999,96.732,125.48103999999995,167.356
26,210.0,111.0,166.0,255.0,184.83719999999997,198.86,71.4,68.8,53.7,107.0,112.06300999999999,166.877
27,91.7,194.0,343.0,499.0,272.2042,195.44,180.08,165.576,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.78831000000002,196.037,438.0,814.0,336.0,469.0,244.0,216.0,176.859,143.844,106.0,92.0
30,133.445,188.78848000000025,296.0,167.0,198.63890000000006,135.68,94.5,87.9,169.0,122.70050999999998,128.795,200.0
31,118.0,145.03938000000005,199.134,379.75,233.6687,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,396.75260000000003,407.66,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.4558,346.74,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.47816999999999,48.8,107.0,317.3774000000001,238.32,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.271,154.251,226.25281999999999,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.10581000000006,130.853,120.0
