,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.48909,131.443,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.61025999999998,188.002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,410.30881999999986,150.251
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.588,261.68,421.0,272.51,233.27,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,166.004,381.75,350.14660000000003,279.25,277.0,96.7,86.6,49.2,64.4,81.5
9,134.011,146.38267,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.7437,226.125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,136.84399999999997,324.25,271.0,233.43809999999996,216.205,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.75926,150.996
13,108.497,155.42166000000006,170.0,146.0,129.0,164.0,99.0,87.13980999999998,74.5639999999999,57.1,58.218419999999966,83.478
14,75.5,48.7,92.8,104.0,290.0,268.41875,256.91,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.70432000000007,69.927,122.0,78.5,117.81472,105.908
17,155.0,128.0,172.0,280.8929,169.75,172.64,117.63864000000005,61.4,65.9,77.0,110.81436,83.936
18,165.74216,149.253,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,178.478,134.93846000000002,174.0,303.0,336.0,132.0,191.95676,174.629,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.0425,221.06,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.5525,236.21,92.5,95.7,67.2,90.9,78.54800000000003,145.542,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.44892,151.891
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,479.89,437.79,286.0,368.0,376.0,205.0,196.03157,207.276,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.49086,161.021,151.719,351.19233999999994,92.0
30,148.0,269.0,296.0,167.0,199.0,147.0442,152.722,87.9,169.0,159.0,148.17498,150.071
31,176.39700000000005,185.658,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.30884999999998,205.356,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.98142000000001,87.157
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.59397,145.35,118.0,187.42569999999995,134.111
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.13986999999997,65.9149999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.99793999999999,155.027
37,99.7,115.0,113.0,284.3222,179.87,138.0,173.0,118.0,81.1,83.7,81.7,120.0
