,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.832,301.33,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.39789999999994,308.13,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.017,263.96,320.69800000000015,271.7,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.839,139.67,199.1,355.44070000000016,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.55299999999994,182.27,203.0,421.0,310.0,218.6696,123.555,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.06459999999998,153.47,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.042,239.48,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.96099999999991,172.39,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,165.75699999999998,141.09,146.0,249.7933,205.555,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.06,193.02,336.39220000000006,375.31,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,181.25400000000002,158.22,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,274.697,244.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.6468000000001,243.96,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.059,170.71399999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.24410000000006,271.95,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.52342,298.17
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.30625999999995,183.597,908.0,921.0,137.0
23,105.0,187.585,347.68,674.0,223.0,236.01305000000008,119.634,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,202.851,162.721,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.98499999999996,93.0209999999999,107.0,120.57325999999998,158.061
27,91.7,194.0,343.0,499.0,249.0,226.67704999999998,174.043,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,225.83321,168.887
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.1622,98.789,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,191.04243,156.102,169.0,159.0,226.0,200.0
31,149.11059000000006,184.5,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.19630000000006,332.24,318.0,296.4146000000001,230.56,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,267.28770000000003,336.54,162.0,154.0,166.0,123.28824,74.3489999999999,38.7,51.31999999999996,51.234
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.53499999999996,74.1409999999999
36,46.2,91.08200000000001,139.45,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.52509999999995,304.95,238.68990000000002,181.0,173.0,118.0,81.1,83.7,81.7,120.0
