,0,1,2,3,4,5,6,7,8,9,10,11
0,227.00978999999998,118.053,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,393.14224,534.16,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.60377999999997,265.0,437.0,303.0,292.0,280.8974,141.769,178.96050000000002,250.973,99.0,107.0
3,260.55992999999995,194.613,342.204,479.6983,398.0,486.0,306.8828,188.362,121.0,183.0,254.0,290.0
4,206.509,190.665,192.00446000000002,307.0,522.0,207.0,143.0,168.0,141.0,145.68408000000008,141.87,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.32909000000004,90.975,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.39599999999998,49.607,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.972,153.35928,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.61534,265.53,194.6403,162.44,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,191.94444,243.414,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,182.887,151.14228,190.36728000000002,307.41,286.0,187.0,137.72210000000004,95.644,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.42040000000006,110.413,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,157.54800000000003,269.83,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.98649999999998,139.355,138.923,69.5917499999999,94.1,151.0,88.0
16,179.942,238.70252999999997,244.146,284.12989999999996,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.373,118.76911999999999,172.0,294.0,214.0,187.80770000000004,139.902,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,299.35249999999996,244.16,192.388,139.358,132.236,150.89363000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,589.6348,475.34,243.0,240.0,149.0,121.0,164.22656000000006,154.317,137.0
23,105.0,257.0,388.0,456.5553,370.01,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.854,191.13133000000002,222.0,255.0,188.0,136.0,139.62154999999996,198.392,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.2036,206.42,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.82455,117.492,68.8,53.7,107.0,111.0,81.0
27,189.67761000000002,154.391,343.0,499.0,328.56399999999996,193.695,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,163.062,262.268,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.65266000000003,348.42,147.0,152.0,142.10806,132.388,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.48871999999997,112.566,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
