,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.56662,166.283,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.79952000000006,144.296,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,153.90434000000005,193.571
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.888,142.13623,174.0,320.19750000000005,181.72,141.89534999999995,120.294,93.7,75.11455999999997,47.369,39.7,45.1
7,48.2,71.7,97.2,297.5842,332.76,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.61106,173.942,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,360.62239999999997,327.83,216.27345000000005,134.502,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.26303999999993,303.15,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.34120000000001,216.877,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.89750000000004,187.66,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.16818999999995,106.816,125.16085,130.678
17,155.0,136.8964,167.942,294.0,185.40449999999998,166.695,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,178.98834000000002,97.082,124.13856000000001,107.589,216.0
19,138.263,161.57,174.0,303.0,336.0,132.0,103.0,123.74355999999995,165.22,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.606,178.49857999999992,226.73484,318.21,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.84172,177.06,304.51,471.64,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.01937999999996,159.278,84.7869999999999,53.54279,45.9,47.0
24,57.9,76.7,222.0,255.0,257.7255,165.2,147.848,154.91055,263.0,183.0,166.0,159.40693
25,169.17130000000006,201.094,233.0,154.0,124.0,169.85955,151.979,241.0,129.0,141.73400000000004,150.662,188.598
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.28,415.01,368.0,376.0,205.0,122.0,107.0,172.0
29,121.324,181.23197999999996,438.0,814.0,336.0,469.0,348.61,224.571,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,389.27139999999997,257.29,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.31768999999997,142.039,118.0,120.0,157.83306
34,182.0,161.0,201.0,236.0,162.0,158.62429999999998,136.747,123.485,101.82578,93.05028,94.678,102.81
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
