,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.70970000000007,115.851,80.8,106.0,99.0
1,73.8,109.32732999999996,188.16,254.0,581.0,267.0,291.0,137.49580000000003,161.683,191.0,85.5,138.0
2,327.0,465.0,265.0,421.27359999999993,367.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.46342999999976,227.66,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.54222000000004,412.96,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.78071999999996,52.136,39.7,45.1
7,48.2,71.7,97.2,203.0,309.41470000000004,263.96,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.525,114.67165000000001,93.0,386.0,337.0,213.73429999999993,178.062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.863,152.6852399999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.58899999999998,166.078
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.52449999999997,116.556
16,67.7,62.3,186.0,279.8,323.93,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.01337999999998,124.049,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.69561,140.924,209.0,342.0,177.82369999999995,194.299,85.8,122.0,144.05970000000002,107.55,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.71289999999993,264.69,133.94,170.60679000000007,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.38450000000003,255.295
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.4504,146.431,921.0,137.0
23,105.0,257.0,388.0,674.0,275.1624,214.51,95.7,124.46845000000002,85.104,49.7,45.9,47.0
24,57.9,124.71405999999993,163.868,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.61799000000008,205.585,190.00318000000007,369.0,286.61,204.5303,166.24190000000002,112.945,129.0,154.0,159.07050000000004,239.67
26,210.0,111.0,166.0,255.0,186.0,160.6348,106.984,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,413.6509,256.85,246.74,177.0094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,404.3348,257.85,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.19,191.32295,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.27635000000004,147.362,180.542,276.75,249.54410000000004,161.12,145.0,108.0,108.37510000000002,111.918,111.84250000000007,136.992
33,348.0,198.20445999999995,193.322,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.29259999999995,53.89,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.41572,67.18,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.59460000000006,77.7,67.9
37,99.7,115.0,113.0,241.1096,242.63,138.0,173.0,118.0,81.1,83.7,81.7,120.0
