,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.0863999999999,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.09605000000013,248.89,360.1,314.48,323.27824999999996,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.6187,315.46,437.0,303.0,261.28614999999996,265.36,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.99708999999996,131.043,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.10367000000002,188.266,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.39120000000003,122.261,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.3069000000001,268.635,196.73335999999995,145.259,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,144.90731000000002,180.09,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.44569999999996,292.94,337.0,241.42319999999984,209.944,139.999,94.70470999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,287.5721999999999,277.58,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.6516000000001,256.805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.67970999999997,100.248,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.87931000000002,74.0329999999999,77.0,70.9,90.2
18,156.78719999999998,161.22,167.0,209.0,342.0,286.0,152.0,85.8,131.90693000000002,106.444,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.303,190.10856000000007,270.87,320.68619999999993,430.0,240.0,198.0,143.60640999999995,126.217,101.429,98.78378000000009,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.75874,362.022,511.0,456.0,243.0,240.0,225.11554999999996,177.586,908.0,921.0,137.0
23,140.108,174.75830000000002,214.63244000000003,408.24,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.99099999999999,123.326,135.0
25,172.0,320.0,233.0,294.9346,260.36,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.16080000000002,143.765,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,261.53114999999997,235.243,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,456.9058,268.035,244.0,233.61433999999997,91.274,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.85171000000003,279.31,288.86999999999995,331.65,199.0,145.0,112.51703000000003,127.644,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.13512,70.5179999999999,34.5,46.1,44.7
36,94.744,143.7048,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,255.47120000000007,171.62,173.0,118.0,81.1,83.7,81.7,120.0
