,0,1,2,3,4,5,6,7,8,9,10,11
0,171.303,188.47465999999994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.157,182.23825999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.98307,219.58,138.0
2,158.45669,199.98,265.0,437.0,303.0,292.0,205.74388,156.876,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,401.9901999999999,625.15,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.12519999999992,300.67,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.31965000000002,185.91,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.50399999999999,158.054,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.86968000000005,98.216,49.2,64.4,81.5
9,197.911,152.20075,166.12,257.23,202.81,169.32699999999997,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.23700000000001,169.27,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.97415999999994,93.639,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.66759,176.231
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.30556000000004,122.0,78.5,138.81786999999994,116.829
17,155.0,128.0,172.0,271.5,330.28,211.63,115.46246,70.314,82.5289999999999,86.85168000000002,70.9,90.2
18,106.0,160.0,167.0,209.0,282.9867999999999,215.09,106.532,91.05184000000001,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,184.63653999999994,216.088,224.0
20,182.0,133.0,202.0,412.0,349.2767999999999,248.19,198.0,270.0,121.97956999999998,139.559,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,251.06403999999998,176.355,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.36003999999997,175.145,908.0,208.16528,200.81
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,198.911,202.19965,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.92120000000001,141.473,175.19,235.35,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.47719999999998,162.099,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.23502,93.0999999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,154.61674,155.01,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.3563,140.993,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,259.22988,419.02,318.0,343.0,357.0,219.0,134.0,155.23209999999997,139.595,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.111,146.43791,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.974999999999994,58.414
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,106.68520999999997,110.91,152.77
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.74558000000003
