,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,245.32035000000005,126.306,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,493.3016,376.33,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.737,256.8,390.61080000000004,291.58,207.0,143.0,168.0,141.0,151.0,179.9578100000001,165.915
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.19799999999994,92.852,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.475,116.382,77.722,54.429999999999964,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.18914999999993,125.866,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,154.80624000000006,117.562,81.5
9,138.0,156.04412,203.66,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.13665999999999,186.542,386.0,337.0,257.91,184.443,57.0,81.92600000000004,53.808,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.745,170.146,55.5,69.6,55.0,45.5,70.2
12,127.933,154.44472000000005,204.0,222.0,286.0,187.0,118.0,98.7,122.90338000000006,131.1,82.4,114.0
13,80.60167999999989,105.606,165.86146,268.03,129.0,164.0,99.0,50.6,45.4,57.1,83.085,93.802
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.312,154.02354,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.67768999999987,77.141,79.94099999999993,87.243,70.9,90.2
18,106.0,160.0,200.18141999999997,355.36,342.0,286.0,152.0,85.8,122.0,100.0,93.4828599999999,130.119
19,345.0,127.0,174.0,303.0,336.0,259.05,169.602,87.0,222.0,164.0,126.80296999999997,131.697
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,235.92312,302.24,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,236.45212,240.228,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.57,243.89,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,240.02924000000002,343.07,637.0,531.0,296.555,231.385,376.0,205.0,122.0,192.41069000000007,188.0315600000001
29,195.0,248.44612,272.06,814.0,336.0,469.0,244.0,216.0,171.78925000000004,205.42,182.673,205.686
30,148.0,269.0,296.0,167.0,199.0,189.0,181.09180999999998,173.885,153.84814,164.061,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.835,121.41,108.0,63.4,74.4,139.0,112.0
33,167.569,205.16924000000003,239.0,334.0,318.0,343.0,357.0,205.10062,146.769,189.84750999999997,201.698,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.1966,267.82,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.82199999999999,93.312,81.1,83.7,81.7,120.0
