,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.2468,148.04,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.47360000000003,265.11,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.93015,188.155,121.0,105.86610000000006,147.851,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,170.04976000000002,324.045,418.0
5,323.0,126.0,314.0,463.0,406.0,318.0202,171.825,119.52271000000005,74.333,71.8,66.8,68.1
6,74.0,161.0,205.15935999999988,303.92,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.3621,117.727,85.4,96.1,67.4,82.1
8,58.1,104.0,188.68850000000006,373.89,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.35169999999994,338.83,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.58200000000001,99.856,204.0,286.9247999999999,182.36,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.4989,172.82,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.6857,258.44,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.99700000000001,66.047,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.0846999999999,209.31,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,267.41527999999994,295.872,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,422.38340000000005,275.34,441.0,267.2252999999999,140.881,259.0,278.0,124.0
22,147.0,232.0,369.01827999999995,487.56,456.0,243.0,261.83170000000007,172.153,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.44,119.603,67.2,90.9,49.7,113.99299999999998,121.778
24,57.9,76.7,222.0,314.02279999999996,248.51,136.0,271.0,152.0,158.98867999999996,169.28,166.0,135.0
25,172.0,204.37359999999998,273.89,154.0,124.0,132.0,92.0,241.0,129.0,107.63854,159.07,116.0
26,210.0,131.76959999999997,193.66,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,500.6507999999999,409.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.06299999999996,244.283,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,151.7857100000001,183.509
30,148.0,269.0,314.28023999999994,384.64,199.0,143.09,142.193,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.04598,149.544,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,138.45186999999999,101.866,130.63701,129.484
33,348.0,225.0,317.18701999999996,421.09,318.0,343.0,357.0,219.0,134.0,120.42830000000004,113.513,146.39
34,182.0,148.60523999999998,202.978,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.11173999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.51300000000002,64.439,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
