,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.101,182.79112,387.0,254.0,424.44999999999993,318.0,291.0,98.8,247.0,201.46114999999998,163.056,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.681,210.58471999999998,202.0,496.81,382.14,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,666.8822500000001,327.237,162.76729
5,174.73612000000006,324.393,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.72734999999997,89.4769999999999,126.354
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.52385999999997,59.165,74.068
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.29045999999997
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.58361000000001,163.33,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.89939999999997,69.784,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.33727999999999,78.4739999999999,70.942,68.02980999999994,70.2
12,51.6,57.6,204.0,222.0,216.481,175.94,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.25794,79.8119999999999,85.0
14,75.5,48.7,92.8,389.45,386.03,312.0,244.0,210.0,85.9,136.0,110.68393999999998,166.249
15,112.43546000000003,110.705,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.65,250.35,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.85886999999997,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.787,161.371,233.26,209.0,342.0,167.48845,148.304,85.8,122.0,100.0,131.0,216.0
19,158.92599000000004,313.049,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,509.95,387.8,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.91224999999997,179.258,908.0,176.04108000000005,178.431
23,102.09214999999996,215.895,388.0,391.18,288.34,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.22780000000006,142.673,222.0,394.67,349.82,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.22056,108.925,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.683,213.38399,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,146.16404,161.765,106.0,92.0
30,161.61052000000012,228.287,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.4753999999999,219.03,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.08180000000002,169.925,145.0,108.0,63.4,74.4,139.0,112.0
33,192.202,204.69246999999987,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.06324,72.285,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.49508,72.876,67.0,82.30249999999998,104.928,67.9
37,99.7,115.0,113.0,134.0,201.0,193.06174999999996,135.108,118.0,81.1,83.7,81.7,120.0
