,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,134.80299999999994,112.201,101.34,174.69854999999998
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.76199999999994,463.0,303.0,292.0,221.0,233.0,174.25600000000006,134.114,99.0,107.0
3,87.0,185.0,202.0,324.584,359.76,486.0,323.0,347.0,121.0,137.31457000000003,190.624,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,457.17650000000003,273.58,253.07185000000013,154.223,154.0,86.7,71.8,66.8,68.1
6,74.0,122.51622000000003,191.804,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.4669,264.76,227.615,130.99055000000007,104.0,74.19699999999995,87.01,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.70278999999998,62.7920000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.167,61.917,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.80783999999996,79.8550000000001
12,51.6,57.6,169.30926000000008,310.64,217.94,173.18304999999998,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.74845000000003,70.679,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.52909999999997,167.005,101.227,123.24610999999996,56.7,94.1,151.0,88.0
16,138.632,148.753,186.0,395.0,206.0,100.0,68.3,68.5,139.396,132.439,83.2,175.0
17,104.62299999999999,138.569,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.82900000000001,265.983,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.31,227.571,202.0,412.0,318.9143999999999,295.68,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.28625,366.73,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,142.0935,134.15,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.65099999999995,140.55,183.0,166.0,135.0
25,172.0,190.77999,260.95,386.93,244.4863,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.74877000000001,74.986,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.39506999999992,136.887,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,325.1308,309.37,216.0,210.0,211.58043999999998,153.029,92.0
30,148.0,208.30242,242.018,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.84240000000003,150.455,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.42314999999996,144.929,121.0,58.2,71.99688,60.4629999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.17033000000006,61.193,44.7
36,46.2,62.7,180.0,265.88630000000006,198.97,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.09082,248.83,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
