,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.56764000000004,185.217
2,327.0,465.0,265.0,422.0680000000001,366.68,292.0,221.0,233.0,116.0,145.55901000000003,119.762,107.0
3,87.0,185.0,202.0,499.0,339.1254,304.42,323.0,347.0,121.0,183.0,254.0,290.0
4,189.84524000000005,215.93,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.80232999999996,334.707,259.208,428.5408,350.89,303.7141999999999,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.37269999999998,126.746,93.7,78.58599999999994,97.222,94.999,102.58697999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.17638000000001,168.295,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.44219999999997,91.1850000000001
9,103.81799999999997,151.021,196.0,398.0,185.0,129.0,115.0,81.8,69.99399999999993,47.934,67.15421999999995,80.677
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.30697000000004,117.479,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.615,108.099,133.68432999999993,154.881
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.94099999999997,146.57,68.3,68.5,175.37300000000002,117.704,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.93399999999994,90.0970000000001,70.9,90.2
18,136.397,127.38582000000001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.14847,98.236,216.0
19,133.67272,207.643,287.4764799999999,346.4654999999998,208.1,132.0,137.43321999999998,132.253,222.0,164.0,99.1,224.0
20,198.548,260.303,279.308,364.4281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.54603000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.849,212.47302999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.12929999999997,179.716,263.0,183.0,166.0,135.0
25,172.0,320.0,285.44975999999997,368.08,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.0013,148.453,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.22360000000003,290.58,244.0,216.0,158.79400000000004,180.377,106.0,92.0
30,138.94026000000002,222.263,281.26295999999996,352.01,199.0,189.0,94.5,87.9,169.0,159.0,130.84697000000008,166.16
31,118.0,225.68061999999998,232.44,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.81199999999994,100.665,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,304.66259999999994,237.1,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.87999999999998,77.506
36,80.19599999999996,90.79,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.91159999999996,115.277,81.1,83.7,81.7,120.0
