,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.00155000000004,89.571,131.386
1,187.531,164.70456000000001,387.0,490.58950000000004,429.58,267.0,291.0,98.8,247.0,191.0,85.5,174.01630000000014
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,312.6141,307.32,323.0,174.04573999999994,175.941,183.0,254.0,290.0
4,192.0,164.12483999999998,284.8,307.0,522.0,207.0,211.61,150.127,141.0,151.0,147.942,164.261
5,323.0,126.0,314.0,335.67470000000003,386.65,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.0294,120.865,93.7,63.81111999999993,41.23,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.92,167.86,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.95309999999998,147.745,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.02181999999996,250.58,337.0,306.0,88.0,57.0,37.2,38.8,62.09405999999997,71.291
11,129.864,171.548,280.342,338.38399999999996,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,153.96312000000003,136.828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.94846000000003,159.106,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,157.21381000000005,147.263,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.91641999999995,85.835
18,106.0,160.0,167.0,336.72689999999994,332.98,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.40371000000002,157.662
20,182.0,133.0,202.0,350.85220000000004,321.31,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.44534,244.099,166.0,259.0,278.0,124.0
22,203.381,215.41341000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,152.115,169.271
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.24105999999995,287.69,188.0,136.0,271.0,152.0,263.0,183.0,172.167,131.866
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.13479999999998,112.534,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.23748,392.26,249.0,181.0,103.0,155.0,109.38311000000007,112.387,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.63319999999993,123.144,122.0,107.0,172.0
29,195.0,167.0,438.0,504.85,452.95,469.0,244.0,216.0,184.33087,203.636,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,428.3999000000001,224.735,145.0,121.0,73.2,105.0,93.1,212.0
32,152.54193000000004,200.624,303.0,277.0,147.0,152.0,145.0,108.0,116.11176000000003,105.363,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.78,143.626,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.77028,64.198,78.1889999999999,55.92729999999995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.79123000000002,108.767,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
