,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.723,184.95399999999998,387.0,254.0,581.0,267.0,291.0,98.8,154.78074,161.138,85.5,138.0
2,151.31079999999994,169.148,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.12851000000006,217.904,335.21,394.41720000000004,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,255.36437000000006,207.447,665.0,307.0,522.0,207.0,143.0,168.0,142.56944999999996,409.494,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.939,130.28616000000005,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.13,139.21292000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.21916999999999,66.8649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.9,167.418,116.60346000000006,84.892,38.8,42.7,69.8
11,67.9,115.0,295.0,393.81559999999996,309.88,303.0,117.0,55.5,69.6,54.22099999999998,57.201,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.00331999999995,91.387,98.1,124.63911000000003,120.868
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.134,119.795,92.8,329.2203,366.84,312.0,209.98898,168.029,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.38762000000001,146.252,83.2,175.0
17,155.0,128.0,158.78560000000004,265.89,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.11303999999994,145.942,137.814,143.06322999999995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.05199000000005,190.139
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.44907999999998,169.058,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,245.13437
23,105.0,257.0,388.0,399.92479999999995,257.89,92.5,95.7,67.2,90.9,219.91758,160.372,140.159
24,57.9,76.7,218.13056000000003,278.25,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.14054,212.326,233.0,154.0,124.0,132.0,92.0,138.36049000000003,144.758,103.29220000000004,138.389,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.17181999999995,128.05
27,185.1,205.529,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.5284,401.62,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.10045,207.268,167.0,199.0,189.0,94.5,87.9,136.87851999999998,176.03,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.56952000000004,173.54,228.11,188.7024,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.91576000000003,335.03,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,131.29146000000006,151.86,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.32217999999995,118.861,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.0478,204.04,138.0,115.44117999999999,94.361,81.1,83.7,81.7,120.0
