,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.644,128.399,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.3058999999999,181.605
2,327.0,465.0,265.0,425.62629999999996,371.09,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.56741,388.22,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.7,168.124,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.36,307.58,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.84032000000003,79.218,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.47147999999996,63.364,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.88258000000003,76.5069999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.36209999999994,203.964,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.94728000000003,86.3639999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.7622,97.659,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.011,195.14386,167.0,209.0,342.0,286.0,192.30962999999997,184.398,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.07256999999993,121.546,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,113.15493000000001,129.621,135.0,173.0
21,243.0,259.7094400000001,238.514,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.7096799999999,218.05
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.21991999999996,102.446
24,57.9,76.7,233.5045599999999,317.41,188.0,136.0,271.0,152.0,263.0,154.15135999999995,190.873,135.0
25,172.0,262.53546,277.07,154.0,124.0,132.0,92.0,144.96123999999998,128.075,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.53188000000006,281.38,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.41383,184.333,144.55925000000005,187.77,107.0,172.0
29,175.19622000000004,256.97,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,239.91,132.95,213.74598000000003,180.576,169.0,159.0,226.0,200.0
31,153.023,175.368,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.81,363.21,147.0,152.0,145.0,108.0,63.4,74.4,94.00616,153.076
33,159.30954000000003,286.9,239.0,334.0,318.0,343.0,357.0,198.52443,169.359,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.66394999999989,51.006,37.1,53.3
35,46.2,48.8,107.0,261.0,170.05,144.28,75.8,45.7,31.4,34.5,48.01376999999998,73.755
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.42154000000001,92.1489999999999,112.251
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.56931999999992,94.714,81.7,104.85988000000003
