,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.47724999999994,121.575,462.005,583.48,581.0,267.0,289.31,197.727,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,181.53529999999998,216.58,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.58712000000003,89.79,66.8,68.1
6,128.45,169.74710000000007,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.58813999999998,97.878
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,303.20308000000006,483.41,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.93723999999999,86.204
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.56179999999993,85.73
11,67.9,115.0,295.0,479.0,271.0,303.0,149.71220000000002,84.631,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.30664999999999,101.642,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.17796,164.096,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.6796,200.83,165.42,164.585,113.0,64.2,56.7,60.74074999999999,85.716,88.0
16,67.7,108.1345,193.458,395.0,206.0,182.29425,119.764,68.5,122.0,78.5,83.2,175.0
17,131.525,157.31575000000007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.11799999999994,303.44,287.1,307.07,270.0,225.0,229.0,135.0,173.0
21,165.15843999999998,181.063,156.0,331.0,395.53880000000004,275.225,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.76878,351.05,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.32499999999996,107.575,45.9,47.0
24,57.9,76.7,180.55221999999998,300.32,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.368,100.558,129.0,154.0,239.0,116.0
26,210.0,111.0,181.85690000000002,219.89,186.0,85.0,112.68847999999998,88.164,81.9019999999999,87.43814999999996,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.04995,115.4,101.473,117.05200000000002,107.22094999999996,112.453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.07544000000004,214.87,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.10262999999998
34,182.0,161.0,176.00672000000003,313.95,162.0,154.0,166.0,121.0,58.2,81.46599999999998,87.193,120.233
35,46.2,48.8,107.0,261.0,208.0,225.0,123.04875999999999,62.63,74.85817999999998,64.025,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.68303999999998,71.0019999999999,67.0,113.0,79.6,67.9
37,111.522,187.17768000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
