,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.29627,323.16,458.0,277.11319999999995,223.69,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.65313999999995,194.273
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,439.6768,270.28,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.53041999999996,291.47,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.11127999999997,99.522
8,58.1,104.0,365.0,432.0,469.0,364.0,205.14719999999997,174.137,153.95197999999996,156.707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.1282,159.75,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.42675000000003,93.5899999999999,55.0,68.3752,76.218
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.9375,200.17,164.0,99.0,68.75109999999994,62.5879999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.5256,321.85,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.1626,108.645,64.2,56.7,94.1,104.68575999999997,112.616
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,135.38682,126.189,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.30016000000003,319.0,342.0,286.0,152.0,85.8,142.08164,134.793,131.0,216.0
19,108.05300000000005,331.27,174.0,303.0,336.0,132.0,103.0,114.68223,145.608,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,177.96991000000003,241.188,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.7881999999999,201.295,149.0,121.0,144.72763999999998,170.301,137.0
23,105.0,257.0,388.0,674.0,345.35409999999996,223.6,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.04524999999995,165.082,263.0,183.0,166.0,135.0
25,172.0,223.10745000000003,272.732,154.0,270.0728,194.01,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.84386000000003,223.28,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.12215999999998,133.62,224.0
28,185.33,254.64203999999998,437.0,637.0,531.0,257.6579999999999,199.465,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.01645,149.373,169.0,159.0,226.0,200.0
31,118.0,140.0,246.73561999999998,437.45,316.0,199.0,145.0,129.63538,118.982,131.24837999999997,130.385,212.0
32,120.0,176.0,186.50398,282.47,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.36310000000006,328.927,239.0,334.0,318.0,359.31949999999995,249.18,219.0,134.0,118.0,120.0,292.0
34,83.75899999999997,150.686,201.0,236.0,205.55089999999996,159.42,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.02716000000001,170.922,261.0,208.0,225.0,119.29560000000004,73.402,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.26053,132.709,120.0
