,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.79487999999996,112.173,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.62910000000005,264.012,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.52481999999998,260.27,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.70877999999996,140.864,365.0,432.0,469.0,364.0,277.0,144.43954000000005,116.102,49.2,64.4,81.5
9,109.859,151.66922,190.30367999999999,301.8,203.03,166.04,115.0,81.8,43.5,42.9,39.9,32.9
10,114.785,145.43528000000003,203.548,323.9347999999999,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.30082000000002,115.752,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,305.0806,216.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.98199999999997,66.998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.18993999999998,124.058,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.59099999999997,87.226,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.99693999999995,110.979
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.12999999999994,96.1589999999999,76.578,92.82793999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.72302000000002,147.9,100.0,131.0,216.0
19,133.596,181.25872000000004,205.75102000000007,296.72,336.0,132.0,103.0,87.0,136.12083,155.808,203.04275999999993,138.093
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.609,183.44982,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.48599999999996,64.081
24,57.9,76.7,222.0,255.0,484.41,293.9,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.7217,110.128,109.43388999999998,141.77,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,141.68622,88.2429999999999,107.0,111.0,81.0
27,187.908,183.15664,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.43165000000002,139.047,224.0
28,130.0,143.0,376.02,485.05,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.91544000000002,185.27,263.02858,336.78,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.95448999999999,102.482,139.0,112.0
33,123.95527,347.65,239.0,334.0,444.59,295.47,204.185,172.75134000000003,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.61594000000002,84.0959999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.95153999999994,54.834,46.1,44.7
36,46.2,85.73800000000004,177.31,313.0,131.0,172.0,99.1,73.65829999999993,54.3379999999999,71.915,66.75346999999996,67.9
37,153.11102000000005,145.601,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
