,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.9828,172.266,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,429.2594,300.96,207.0,143.0,132.72361000000004,120.844,151.0,306.02973,171.535
5,323.0,126.0,314.0,463.0,406.0,303.20779999999996,181.426,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.96978999999996,123.975,96.1,132.18327999999997,123.427
8,58.1,157.297,270.368,432.0,469.0,364.0,213.06699999999992,175.149,86.6,49.2,64.4,81.5
9,138.0,141.03337,157.39,250.5,179.64,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.78199999999999,59.609
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.038000000000004,57.158
12,51.6,57.6,204.0,222.0,286.0,187.0,142.25224999999998,101.787,154.0,140.12470000000002,104.142,157.389
13,76.0,118.0,170.0,146.0,212.5796,194.11,99.0,75.96543999999997,70.2599999999999,57.1,88.0,76.05432000000002
14,134.78,166.63595999999995,92.8,104.0,290.0,312.0,244.0,210.0,92.97827999999996,97.3380000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.25526999999997,89.19,122.0,130.39097,97.899,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.76460000000006,133.257,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,285.26059999999995,302.86,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.78660000000002,162.148,202.0,412.0,430.0,240.0,167.2973299999999,153.682,225.0,163.73770000000002,152.955,173.0
21,243.0,145.0,353.00355999999994,413.22,407.6,311.8846,278.00040999999993,290.074,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,368.48074999999994,231.355,149.0,121.0,908.0,921.0,137.0
23,105.0,200.8148,313.94,674.0,223.0,92.5,95.7,67.2,84.30547999999997,141.099,45.9,47.0
24,57.9,76.7,222.0,255.0,450.59399999999994,306.725,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.16036,265.006,260.40385000000003,209.052
29,195.0,230.2617,276.17,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.71220000000002,144.025,121.0,122.21420999999997,99.552,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.92315000000002,93.0440000000001,139.0,112.0
33,348.0,225.0,418.43681999999984,427.56,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.84326000000001,111.964,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.22599999999998,66.906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.05815000000001,92.873,83.7,81.7,120.0
