,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.04290000000003,238.345,137.70415,145.521,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,294.9276899999999,250.735,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.99700000000003,120.285,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.57403000000005,193.077,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.07664,54.261
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.31475000000012,180.214,57.0,37.2,38.8,57.409279999999995,62.0769999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,222.64440000000002,246.345,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.61925000000002,105.69,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.40645000000004,113.411,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,130.699,134.81908000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.74649000000005,140.878,122.0,100.0,109.28945999999996,123.52372999999997
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.75277,157.701,177.758,217.65
20,182.0,133.0,202.0,412.0,430.0,342.28,248.478,270.0,225.0,161.68310999999997,167.047,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.23503999999983,247.007,195.16,170.14907,921.0,137.0
23,154.677,166.14477000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.96709999999996,144.43,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.69195000000002,181.733,116.0
26,210.0,140.75849000000005,192.888,255.0,186.0,85.0,71.4,68.8,53.7,69.49429999999998,133.644,81.0
27,173.764,224.96707999999998,343.0,351.52,267.36,181.0,103.0,155.0,78.9,105.0,109.34383999999996,112.603
28,223.76581999999996,279.15,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,517.36,457.24,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,190.31356999999997,235.52,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,243.12917,267.23,430.0,316.0,222.82885000000005,155.467,121.0,73.2,105.0,100.65946999999993,94.34
32,120.0,176.0,303.0,368.76,218.35,152.0,145.0,108.0,63.4,74.4,96.58294999999993,100.233
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.17214999999996,144.163,292.0
34,107.68726999999996,129.959,201.0,236.0,162.0,170.81495000000004,133.589,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.76530999999999,62.046
36,46.2,62.7,180.0,313.0,131.0,172.0,101.40348999999998,70.797,56.61799999999994,86.245,79.6,67.9
37,99.7,115.0,113.0,134.0,306.75699999999995,206.04,173.0,118.0,81.1,83.7,89.24393999999997,83.856
