,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.11388,328.55,458.0,284.0,170.0,145.57219,147.939,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.4473999999998,353.175,221.0,233.0,112.29132,109.549,99.0,107.0
3,253.908,334.55373999999995,363.8592,448.23,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,319.94671999999997,363.669,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.75965000000004,89.852,89.56526000000004,70.46,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.91833000000005,76.355,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.68886999999998,56.948
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.76699999999997,196.201,295.0,479.0,271.0,303.0,187.11998000000003,111.619,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.13989000000004,154.868
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.0992,91.947,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.66168000000002,288.18,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.08808000000002,123.629,167.0,209.0,342.0,199.41640000000004,178.392,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.05564000000004,105.13050999999997,126.46354999999996,127.49952000000009
20,182.0,133.0,202.0,412.0,334.60849999999994,295.34,197.618,133.66067,126.825,111.268,117.667,121.719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,416.70679999999993,352.34,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.95472000000005,182.168,255.0,188.0,136.0,271.0,152.0,263.0,119.20245000000003,139.472,135.0
25,172.0,320.0,233.0,154.0,292.16409999999996,207.92,92.0,241.0,113.82172000000004,128.573,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,74.32238999999998,70.5719999999999,107.0,111.0,81.0
27,159.55908,232.09,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.35225000000004,106.985,224.0
28,130.0,321.53336,462.39,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.3978,257.767,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.5707,402.17,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.41199999999999,138.195,201.0,236.0,162.0,154.0,166.0,121.0,63.580679999999944,57.351,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.85742999999996,55.847,46.1,44.7
36,46.2,62.7,180.0,248.979,219.28,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.116,113.486,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
