,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.471,172.07198000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.68489999999986,347.55,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.34039999999993,341.48,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.80427999999995,169.624,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.11085999999996,192.35,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.322,147.66,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.12760999999995,48.634,39.9,32.9
10,73.8,143.0,93.0,273.74619999999993,264.78,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,132.41856,365.25,271.0,303.0,117.0,55.5,69.6,49.88165999999999,58.2629999999999,70.2
12,185.55728999999997,154.084,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.20820999999992,98.766
13,76.0,102.91823999999998,164.996,146.0,129.0,164.0,99.0,64.84599999999999,70.5529999999999,92.747,95.26025999999997,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.9489999999999,113.86059999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.036,150.85774000000006,194.234,247.5223,206.0,100.0,68.3,68.5,157.14328999999998,149.077,83.2,175.0
17,83.403,112.954,142.67362000000006,304.82,267.3299999999999,244.0,107.0,61.4,65.9,77.0,70.9,87.37397999999999
18,178.44562000000005,160.0,167.0,209.0,253.5248,198.72,152.0,85.8,122.0,109.88177000000007,93.8369999999999,105.632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,132.52359999999996,160.564,164.0,99.1,224.0
20,182.0,133.0,202.0,295.32079999999996,324.96,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.25151000000005,202.63,496.0,511.0,456.0,243.0,247.77629999999996,214.276,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.66075999999998,127.614,183.0,166.0,135.0
25,172.0,320.0,263.78234,353.71,261.2609999999999,189.925,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.08099999999996,102.972,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.86285,188.763,179.18612000000002,107.378,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.26679999999993,136.471,122.0,107.0,172.0
29,176.688,194.87210000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.21935000000005,230.762,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.64907999999996,118.979,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.67039999999986,373.01,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,117.94422999999999,59.178,66.85473999999994,49.525
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.05958,143.0
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
