,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.28814000000006,375.97,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.66970999999998,315.4,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,430.2755800000001,305.213,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.86545000000005,107.03
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.0943,258.88,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,409.64,308.09,277.0,96.7,86.6,49.2,64.4,81.5
9,96.13446999999998,142.85112999999996,191.924,398.0,185.0,165.97,107.362,65.41199999999994,69.6249999999999,42.9,39.9,32.9
10,149.803,120.657,166.90471999999994,274.26,234.7267,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.00739999999985,183.71,187.0,118.0,76.01600999999998,87.8419999999999,98.1,82.4,114.0
13,108.931,159.20411999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.65,156.5807,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.30498,152.923
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.09552999999998,82.763
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.16,145.101,159.56039999999996,142.578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.49358,253.59
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.76207,167.757,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.1871,283.315,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.47067999999996,360.47,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.68312999999998,161.642,255.0,186.0,85.0,141.10433999999998,102.536,86.6949999999999,71.61655999999999,111.0,81.0
27,177.952,193.49271000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.73039999999997
29,195.0,185.09313999999998,322.87,814.0,336.0,469.0,244.0,216.0,210.0,223.14936,146.598,213.637
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.364,191.31313999999998,310.7872000000001,453.21,316.0,199.0,145.0,145.41775999999996,103.705,105.0,93.1,132.23657000000006
32,120.0,158.45198999999997,173.33,254.64989999999995,210.67,152.0,145.0,108.0,63.4,81.92200000000007,80.268,92.754
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.55568999999994,78.189
35,46.2,81.00556999999999,143.364,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.70936,235.32,201.0,138.0,173.0,118.0,81.1,88.09878000000006,114.155,120.0
