,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.9198,266.11,347.0,156.63537999999994,133.96,254.0,290.0
4,192.0,218.0,665.0,307.0,382.0431,284.66,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.66879999999998,55.213,85.541,101.29195999999997
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.16218
7,48.2,71.7,97.2,203.0,421.0,242.31080000000003,201.348,104.0,85.4,126.85640000000004,127.457,109.292
8,58.1,104.0,365.0,432.0,469.0,364.0,229.55941,160.047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.74719999999992,48.555,39.9,32.9
10,73.8,143.0,93.0,262.5379,297.56,239.04,126.38394999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.395260000000036,76.706,70.2
12,107.06,155.65572999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.15686999999997,115.26,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.68200000000002,154.216,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.0953,290.68,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.65636000000003,147.373,217.60399999999998,264.39,342.0,286.0,152.0,141.18723000000003,128.42,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.05539999999996,338.09,311.32959999999997,225.455,270.0,158.17922,165.609,136.074,206.27659999999992
21,243.0,145.0,237.60199999999998,333.83,291.0,526.0,441.0,228.72546999999997,216.686,144.41834,137.477,124.0
22,147.0,232.0,496.0,511.0,456.0,245.12739999999997,197.3,149.0,121.0,908.0,154.53841999999997,229.086
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.42476000000002,200.117,296.88,253.54,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,209.90964000000008,259.947,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,106.34945999999995,64.056,111.0,81.0
27,159.91071999999994,217.164,343.0,499.0,249.0,181.0,150.46275,121.905,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.952,202.06534000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.05814000000002,97.533,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.74956999999994,55.069
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.09599999999996,49.695,46.1,44.7
36,46.2,78.66400000000007,148.69,230.16,191.7124,172.0,99.1,56.6,62.591999999999935,55.679,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.44768000000005,96.631
