,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.79800000000006,188.135
2,327.0,465.0,265.0,441.1104,357.24,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,191.26576,169.69
4,202.099,198.68938999999995,665.0,307.0,522.0,207.0,143.0,168.0,169.45599999999996,406.386,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.18902999999996,95.254,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.9080000000001,274.43,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.6218,179.476,86.6,49.2,64.4,81.5
9,138.0,126.0,159.24200000000002,282.24,185.0,129.0,100.93800999999993,77.2919999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,209.77173,105.099,37.2,38.8,42.7,69.8
11,122.8642,165.425,295.0,479.0,271.0,303.0,214.04853,127.821,69.6,55.0,45.5,70.2
12,51.6,57.6,157.68600000000004,325.16,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.93547999999998,64.5409999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.22140999999996,104.169,134.0,89.0
15,121.59800000000001,116.675,132.0,210.0,129.0,172.0,102.97430999999997,76.478,56.7,80.39661000000002,104.008,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.52,126.633,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.51308000000006,333.93,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.41020000000003,184.07,132.0,103.0,87.0,222.0,164.0,177.21388000000002,190.391
20,182.0,133.0,202.0,385.939,346.36,240.0,198.0,270.0,225.0,229.0,193.23072,172.08
21,243.0,145.0,156.0,331.0,291.0,269.5229,262.38,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.18,170.95689999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,185.99,145.471
25,172.0,320.0,291.16036,294.25,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,165.04,249.26,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,243.84281,170.222,92.0
30,161.28073,233.013,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.50816000000003,123.878,200.0
31,118.0,224.90312999999995,240.018,430.0,316.0,199.0,145.0,121.0,125.13000000000002,93.092,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.53763999999994,124.319
33,138.50499,278.247,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.6491000000001,187.02,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.545,98.053,56.6,67.0,113.0,79.6,67.9
37,137.0088,140.258,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
