,0,1,2,3,4,5,6,7,8,9,10,11
0,124.47613000000003,169.929,254.0,458.0,284.0,170.0,133.0,120.105,88.716,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.94807,186.61
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.95173000000003,166.641,151.0,184.0,418.0
5,323.0,126.0,314.0,425.7134,305.56,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.494,57.375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.31654999999995,94.232
9,138.0,126.0,196.0,398.0,185.0,129.0,106.12400000000004,64.164,58.77915999999995,49.708,39.9,32.9
10,73.8,116.28329000000002,195.63,386.0,337.0,306.0,88.0,57.0,74.17881000000001,55.179,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.24399999999996,148.382,236.1922,182.14,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.26302000000004,285.22,129.0,164.0,103.12312000000001,64.617,45.4,57.1,88.0,85.0
14,187.87135000000006,185.468,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.02281000000005,152.064,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.02352999999995,94.6140000000001,102.548,91.13411
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.08573000000004,238.628,412.0,430.0,240.0,198.0,158.31646,169.854,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.54084,476.81,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.133,128.69844999999998,388.0,674.0,223.0,92.5,95.7,67.2,125.97287999999999,115.433,103.007,144.03331999999995
24,208.415,183.6461500000001,233.18298000000001,330.72,256.3,291.785,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.43,181.012,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.22729999999999,174.415,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,342.17,329.048,216.0,210.0,86.6,106.0,92.0
30,148.0,157.75932000000006,223.004,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.3702,171.31
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.74598,117.237
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.50799000000006,86.1579999999999,74.4,105.21758000000001,101.634
33,348.0,218.93531000000002,253.316,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.14978000000002,68.803,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.63785999999991,75.256,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.44383999999997,114.873,81.1,83.7,81.7,120.0
