,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.84455000000007,161.659,387.0,500.43539999999996,382.99,296.8513500000001,244.02,98.8,247.0,191.0,85.5,138.0
2,176.027,206.75396999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,215.09695,361.592,499.0,398.0,333.78445000000005,283.04,347.0,121.0,183.0,203.357,168.114
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,303.79430000000013,183.505,154.0,86.7,71.8,127.56199999999995,133.668
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.71799999999993,66.392,67.4,82.1
8,173.236,139.78485000000003,453.64351999999997,503.77,469.0,364.0,250.92548000000002,157.101,86.6,164.7036,163.05,81.5
9,117.864,144.67045,168.90536,257.27,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.75787999999998,52.75,69.8
11,137.30475000000004,115.0,295.0,479.0,271.0,201.89450000000005,164.157,55.5,69.6,55.0,45.5,70.2
12,105.608,165.424,230.47887999999992,222.0,286.0,206.46540000000005,156.236,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.76564999999997,133.036,97.793,65.76299999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.95550000000006,158.092
15,109.59336000000006,114.185,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.38942000000003,276.22,151.29,155.445,107.0,61.4,65.9,77.0,70.9,90.2
18,132.47794000000016,150.62327000000008,205.978,209.0,300.099,235.99,152.0,85.8,122.0,100.0,131.0,216.0
19,116.225,142.337,227.51607999999982,303.0,336.0,254.75730000000033,179.839,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.36323999999993,181.909,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.84362000000002,417.83,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,547.4383,367.95,286.0,203.50738000000004,156.016,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.5666700000001,142.328,210.0,86.6,106.0,92.0
30,138.00349000000008,269.0,296.0,167.0,199.0,189.0,159.24457,186.893,169.0,159.0,226.0,200.0
31,137.388,162.797,248.3285599999999,430.0,321.34650000000005,223.455,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.48000000000006,85.66,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.54678,171.43,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.92214999999996,127.881,118.0,81.1,98.29800000000009,121.45,120.0
