,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,265.37953,157.501,191.0,85.5,138.0
2,327.0,197.46293000000003,329.01,437.0,303.0,292.0,228.2948,150.599,99.738,88.72667000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.71676000000008,140.301,136.777,143.28485
4,192.0,218.0,665.0,618.57,308.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.1413999999999,310.42,206.0,195.0,154.0,86.7,71.8,99.06988999999996,135.092
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.01999999999999,47.303,45.1
7,48.2,71.7,97.2,203.0,319.64029999999997,299.33,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,292.10841,169.701,86.6,49.2,64.4,81.5
9,138.0,126.0,165.96384,260.53,185.0,129.0,130.72481000000005,82.266,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.5712000000001,180.368,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.28491000000002,155.992,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.92989000000003,190.037,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.1676,241.81,129.0,156.4,113.908,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.285,111.899,68.5,143.40630000000007,135.689,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.6366,151.423,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,230.8739999999999,263.24,303.0,336.0,132.0,103.0,87.0,222.0,166.74962,163.055,224.0
20,171.77267,228.47593999999998,295.46,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.779,188.132,246.65679999999992,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.96066,183.28,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,260.244,274.38,188.0,136.0,199.01916999999997,162.271,263.0,149.22095000000004,154.401,135.0
25,165.34911000000008,220.296,233.0,154.0,124.0,132.0,92.0,112.61311000000005,143.694,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.42430000000007,90.662,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.12828000000002,119.247,115.26528000000003,119.827,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.843,192.06670999999997,438.0,814.0,336.0,336.4166,332.53,216.0,210.0,86.6,121.23280000000001,196.38
30,148.0,269.0,296.0,167.0,199.0,189.0,197.60658999999998,172.144,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.211,143.76010000000002,201.0,259.58439999999996,195.77,154.0,166.0,121.0,58.2,38.7,71.24466999999991,81.0509999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,156.28865000000008,70.591,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
