,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.231,187.22522000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.698,216.75411,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.604,188.71,202.0,512.1558,368.37,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.84,225.07,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,365.3991899999999,188.629
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.66141999999994,44.053,39.7,45.1
7,48.2,71.7,97.2,203.0,322.4189,260.76,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.71554999999998,114.63,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,208.85679999999994,177.185,117.0,55.5,69.6,56.882869999999976,63.931,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.17184000000006,154.815
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.45615,143.0,105.74593000000003,75.9379999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.12236,164.571,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.52725999999998,157.266,135.0,173.0
21,171.676,174.84911,196.682,464.41450000000003,291.0,526.0,441.0,143.0,139.47847000000004,128.557,278.0,124.0
22,147.0,232.0,496.0,393.5861000000001,482.12,243.0,220.717,227.165,121.0,908.0,921.0,137.0
23,162.84,185.04144,388.0,442.12610000000006,331.54,92.5,95.7,67.2,90.9,79.41639999999995,136.185,47.0
24,57.9,76.7,222.0,255.0,255.82580000000002,177.67,169.299,118.38593000000006,263.0,109.0227800000001,123.564,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.17668,149.886,239.0,116.0
26,210.0,111.0,166.0,213.21,159.2,85.0,71.4,68.8,93.97576,67.355,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.785,198.15511000000004,468.39416000000006,526.29,531.0,286.0,368.0,197.74688000000003,186.821,122.0,107.0,172.0
29,208.036,202.70111,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.18822,251.052,430.0,316.0,199.0,147.18794000000003,117.863,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,383.42,186.76,152.0,145.0,108.0,63.4,74.4,86.21346999999994,103.566
33,348.0,225.0,239.0,334.0,363.3537,396.63,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.83,129.36533,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.35181000000003,112.411,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
