,0,1,2,3,4,5,6,7,8,9,10,11
0,151.03,176.02801,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.024,169.41003999999998,265.0,371.9163000000001,362.76,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.446,193.345,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.41600000000005,97.568,57.2,50.0,53.259399999999985,57.113
7,48.2,71.7,97.2,203.0,289.83799999999997,274.2,183.011,143.28208000000004,86.731,104.5239200000001,120.483,101.32529000000001
8,58.1,104.0,365.0,432.0,469.0,263.78200000000004,194.54,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.08,133.46064,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.30880000000008,286.93,286.0,247.38400000000016,159.136,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.97432999999995,92.282,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.718680000000035,68.7289999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.742,172.628,166.235,129.87875000000005,175.0
17,120.12697000000004,143.679,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.201,176.14418999999998,246.7838,309.11,342.0,286.0,152.0,85.8,122.0,100.0,100.80039999999997,100.154
19,147.6977299999999,213.72295999999997,276.99754,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,201.25,235.077,219.462,336.83,347.8074,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.99678000000003,163.604,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.66679000000008,111.279,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.47399999999995,135.282,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.0667000000001,318.16,229.53800000000004,198.235,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.17525,193.64,368.0,376.3808000000001,357.3,199.0,145.0,121.0,73.2,105.0,135.87960000000004,135.113
32,120.0,159.92736,202.43,277.0,147.0,152.0,145.0,108.0,63.4,93.52692000000003,76.4799999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.09774000000004,148.55
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.52100000000002,108.964,45.7,31.4,34.5,46.1,44.7
36,68.79439999999995,71.2600000000001,180.0,288.99620000000004,213.27,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.72120999999999,195.1,134.0,201.0,150.305,142.769,118.0,81.1,83.7,81.7,120.0
