,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.74599999999998,302.84,284.0,170.0,133.0,109.0,98.7,110.56756000000004,89.401,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.37130000000005,200.238
3,223.148,199.96863000000005,202.0,499.0,369.1836,216.085,206.763,180.29900000000006,216.955,168.12895,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.92,235.43,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.3024500000001,75.224,97.2,203.0,421.0,310.0,207.0,104.0,94.92314000000002,71.065,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,243.97,149.39,86.6,49.2,64.4,81.5
9,103.30257000000002,163.286,178.77,290.73,216.5,170.725,115.978,75.54993999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.42699999999998,53.638
11,106.516,159.65282000000005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.00506999999996,98.404,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.94599999999997,117.462,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.22106999999994,103.468,83.2,175.0
17,96.54652999999995,152.307,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,357.98769999999996,300.44,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.499,323.62217999999996,202.0,412.0,430.0,240.0,198.0,270.0,199.24321000000006,162.139,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,214.06807,187.1,312.68170000000003,511.0,342.4364,350.26,240.0,160.81966999999997,206.296,908.0,921.0,137.0
23,141.471,177.163,329.41350000000006,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.56345000000002,157.627,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.50774000000003,158.967,166.0,255.0,186.0,165.74,145.951,132.807,92.97413999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.94199999999998,422.47,637.0,531.0,286.0,368.0,147.13871999999995,174.207,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.84656,144.261,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,393.8778,223.54,152.0,145.0,108.0,63.4,86.60952999999998,76.827,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.08025999999998,148.305,292.0
34,182.0,161.0,201.0,358.3402999999999,220.08,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.6793,250.47,172.0,99.1,56.6,67.0,113.0,114.45086000000005,133.475
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
