,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.07860000000005,178.7,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,327.58850000000007,244.84,199.40525999999997,119.649,116.0,102.0,112.64121000000003,154.475
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,555.4542999999999,312.81,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,305.02065999999996,275.148,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.71846999999993,101.889,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.66789999999997,116.915,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.84177999999996,152.845,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.5964,64.585,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.214999999999925,51.26,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.29023999999994,67.861,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.8584,209.9,129.0,172.0,113.0,64.2,56.7,78.98640000000007,86.716,88.0
16,67.7,62.3,192.51839999999996,219.74,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.47938999999997,142.833,172.0,294.0,214.0,244.0,147.58139,72.651,65.9,77.0,75.91447000000001,71.198
18,151.66517,161.563,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.065,97.047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.3511,288.55,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.03956,267.921,166.0,259.0,278.0,124.0
22,191.22439000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.039,186.418,255.13392000000005,230.83600000000007,226.42,92.5,95.7,67.2,90.9,49.7,75.39826,84.747
24,162.29539000000005,164.677,217.87429999999998,244.39,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.39149999999998,181.855,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,283.54,203.754,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,243.70308999999997,175.722,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.67394000000002,437.34,316.0,199.0,159.22829,106.975,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.39069999999995,118.978,174.336,128.17100000000005,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.70635000000001,164.143
34,182.0,167.85720999999995,193.91,236.0,162.0,155.23375,129.07,121.0,60.618999999999936,50.803,37.1,53.3
35,76.16538999999997,99.442,107.0,261.0,208.0,169.225,116.695,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.98486999999997,66.909,67.0,113.0,79.6,67.9
37,99.7,274.98551999999995,222.668,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
