,0,1,2,3,4,5,6,7,8,9,10,11
0,175.915,260.4969600000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.56796000000003,98.891,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.19199999999995,274.2583000000001,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,313.20254,360.55,303.76,207.215,155.252,148.53291,139.25859999999997,118.498,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.62709000000014,259.573,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.871,131.22223000000002,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.582,149.3259,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.96448999999997,107.727
8,58.1,104.0,365.0,432.0,469.0,281.94695,200.395,96.7,86.6,49.2,64.4,81.5
9,191.438,104.57824000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.22229999999993,58.939
10,106.22851,90.889,93.0,386.0,337.0,306.0,88.0,74.06099999999998,72.95,38.8,42.7,69.8
11,67.9,115.0,161.08258000000004,342.04,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.29872999999999,89.942,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.37873000000002,156.284,104.0,382.3429999999999,274.78,191.58793000000003,147.273,85.9,136.0,134.0,89.0
15,73.7,120.54400000000004,172.066,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.2498,196.09,132.0,103.0,87.0,222.0,190.72898,181.709,224.0
20,237.245,195.17410999999996,202.0,412.0,361.0036999999998,303.7,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,295.0981,363.67,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.471,207.1605200000001,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.20083999999999,160.095,137.0
23,105.0,257.0,388.0,403.2463,298.2,92.5,153.42803999999998,130.743,90.9,49.7,45.9,47.0
24,57.9,127.53163000000006,183.4,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.1019,163.363,116.0
26,210.0,111.0,178.81278000000003,268.13,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.65394999999998,186.651,299.852,424.371,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.761,231.69041000000013,368.0,430.0,316.0,199.0,145.0,130.93102000000002,108.875,105.0,93.1,212.0
32,149.00164000000007,232.561,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.45492,139.49
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.451,55.11,53.3
35,46.2,79.61878000000003,197.206,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
