,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.07,309.86,304.19849999999997,200.79,133.0,109.0,98.7,94.79540000000003,105.531,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.83705,138.668,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.498,362.3,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.01542,198.481,123.97829000000002,677.276,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.5127900000001,87.015,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.70888000000001,76.213
7,124.681,127.45700000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.681,152.287,365.0,432.0,358.49160000000006,306.135,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.78735999999999,61.719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.38529999999996,50.568,42.7,69.8
11,136.558,219.55200000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.31238000000005,115.451,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.6309,172.875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.61100000000008,179.318,247.02,226.63299999999998,100.0,143.47529999999998,92.74,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.45767000000002,81.957
18,106.0,160.0,167.0,209.0,342.0,193.76395000000005,197.506,85.8,116.31528999999996,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.32621999999995,166.457,115.459,114.899,130.9838000000001,224.0
20,202.005,147.958,202.0,412.0,430.0,240.0,222.83409999999995,187.72211,119.672,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.3016,225.74,168.14,203.887,138.56650000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.90233999999998,185.792,137.0
23,151.305,209.676,388.0,674.0,223.0,247.34150000000002,131.112,67.2,90.9,49.7,92.10079999999998,101.045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.99286999999998,230.015,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.48123999999993,206.541
26,210.0,111.0,166.0,255.0,156.55,166.84,71.4,68.8,53.7,71.14071000000003,98.335,81.0
27,91.7,194.0,343.0,287.70430000000005,323.09,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.2,262.78,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.7155000000001,368.07,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.73424000000001,105.429,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.39811999999998,121.972,58.2,38.7,37.1,53.3
35,46.2,48.8,186.12589999999997,320.01,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
