,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.99025000000006,110.892,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.38,296.75,323.0,347.0,121.0,183.0,186.93373000000003,174.73
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.0082,128.515,71.8,102.60565000000003,102.26
6,74.0,161.0,174.0,275.0,180.0,154.382,114.993,93.7,57.2,50.19017999999995,52.428,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.41259999999994,307.75,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.98419,72.844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,221.41502999999997,106.365,86.333,97.37696000000001,104.20784999999995,116.85309000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,108.56191999999996,93.892,90.173,120.331
12,105.517,160.98812,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.82999999999998,263.0,129.0,221.99380000000002,101.866,50.6,45.4,57.1,88.0,85.0
14,138.38803,158.84,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.50894000000005,126.756,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,211.45216000000005,356.64,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.59,127.20508,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,241.89720999999997,219.77,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.45,191.534
20,177.58759999999998,186.369,202.0,412.0,430.0,357.8606,277.01,270.0,225.0,229.0,135.0,173.0
21,243.0,223.90255000000002,205.628,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.12312,315.646,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.06333999999995,212.816,255.0,188.0,136.0,175.98605,148.382,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.7804,182.035,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.09040000000002,171.11,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.9646,232.7,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,190.55464,124.604,159.0,226.0,200.0
31,195.563,169.62368999999998,246.4,294.7931,316.0,199.0,145.0,115.35195000000002,131.864,105.0,93.1,212.0
32,117.029,160.17783999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.62,297.16,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.661,124.78136,107.0,261.0,208.0,225.0,75.8,45.7,66.55204999999992,52.519,46.1,44.7
36,46.2,62.7,148.92400000000004,272.83,204.26,217.26760000000002,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.0326,175.66,173.0,107.67772000000002,96.072,83.7,81.7,120.0
