,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.74,368.59,199.61,166.64165000000008,141.97962000000007,116.368,98.7,116.13999999999996,131.707,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.59160000000003,179.99
2,181.28786000000002,184.36,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,274.386,176.48424000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,306.64104999999995,172.55
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.21693999999997,81.148,67.4,139.43221000000003
8,58.1,104.0,365.0,432.0,469.0,289.46135000000004,208.293,96.7,86.6,81.85967000000004,63.6,95.1740000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.29464999999995,78.0759999999999,42.9,53.99051999999999,61.567
10,73.8,116.04051999999996,191.08,386.0,337.0,306.0,88.0,57.0,37.2,57.27688999999999,48.834,69.8
11,106.96699999999998,157.084,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.3865,208.935,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.21279000000006,88.0,85.0
14,75.5,48.7,92.8,272.22,375.03,312.0,244.0,140.33749999999995,134.425,85.193,98.5329999999999,152.98672999999997
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.21580000000006,179.97,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.87622000000005,82.617
18,106.0,160.0,167.0,209.0,342.0,251.40625000000009,148.235,85.8,122.0,107.68263,101.643,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.90786000000003,149.604,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.80858000000003,293.076,166.0,259.0,174.5425,239.55
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.52899999999994,262.81,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,245.4138,150.83,85.0,141.42888000000002,109.22,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,126.39903000000004,83.9559999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.74,499.25,469.0,244.0,216.0,210.0,170.18099999999998,162.117,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.07950000000008,177.485,146.698,115.54657000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,419.67589999999996,357.96,343.0,357.0,253.63436000000004,170.619,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.17895000000001,150.437,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.9788,247.34,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.91480000000004,193.6,137.93596000000008,115.061,93.8959999999999,94.03155000000004,81.7,120.0
