,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,381.7695,193.87,170.0,133.0,109.0,98.7,80.8,101.51945999999998,108.05
1,73.8,229.0,387.0,254.0,581.0,267.0,228.56119999999999,234.004,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,355.70669999999996,245.065,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.99559999999997,284.72,198.903,167.09663999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.775,119.779,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.63232000000004,109.222,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,329.05172,202.023,110.983,114.90899999999998,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.74163999999998,56.372
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.39256000000006,102.81,69.6,55.0,45.5,70.2
12,51.6,90.15368000000001,159.644,222.0,286.0,272.58594999999997,194.877,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.52455999999992,94.622,127.85633999999999,90.336
14,163.29393000000007,160.538,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.95448,217.45,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.29521999999999,115.67
17,92.59532000000003,135.268,172.0,287.16200000000003,321.75,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.41184,164.24,209.0,342.0,286.0,152.0,85.8,122.0,149.47044000000002,125.778,216.0
19,345.0,127.0,174.0,303.0,341.3920999999998,231.28,103.0,87.0,222.0,164.0,166.1746,162.123
20,182.0,133.0,202.0,412.0,371.2619999999999,229.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.66183,258.825,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.39922,116.582,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,262.74544,259.36,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.99723000000003,102.069,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.60360000000003,212.71,444.54,577.55,478.8812,390.23,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.1703,254.315,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.91949999999997,388.28,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.47079,119.732,101.606,103.22597999999998,139.0,112.0
33,149.163,232.48680000000002,239.0,334.0,386.85110000000003,354.25,357.0,219.0,134.0,118.0,120.0,292.0
34,108.216,147.27068,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.38400000000004,311.75,201.0,152.20785,151.365,112.68159999999997,96.34,83.7,81.7,120.0
