,0,1,2,3,4,5,6,7,8,9,10,11
0,100.63036000000002,162.845,254.0,458.0,257.8296,223.74,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.4468,383.33,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,273.802,207.019,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.36366999999998,180.963,141.0,151.0,330.84416,149.89
5,119.69607999999997,217.43,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.24766999999991,109.98,57.2,42.02837999999998,56.16,45.1
7,48.2,71.7,97.2,272.18139999999994,292.63,271.82,170.99629999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,181.71094999999997,169.346,398.0,185.0,129.0,115.0,81.8,63.13277999999992,46.532,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.6035599999999,50.927,45.5,70.2
12,51.6,83.83089999999994,150.44,222.0,271.5707000000001,260.66,163.919,107.54440000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.17923000000002,175.718,311.05870000000004,360.92,312.0,244.0,153.85306,197.653,136.0,103.70878999999996,145.511
15,73.5039999999999,154.70569999999995,172.402,224.4657,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.0225,100.0,68.3,68.5,206.91018999999994,148.253,83.2,175.0
17,155.0,128.0,163.20051999999998,271.43,213.14,159.855,106.72939999999996,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,202.63536999999994,142.021,131.0,216.0
19,345.0,273.67413,202.48,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.23710000000005,363.24,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.59664999999998,149.047,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.29763999999999,175.085,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,202.76036999999994,157.973,179.179,199.01877999999996
30,148.0,269.0,296.0,167.0,200.5138,130.33,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.65165000000002,111.719,93.1,212.0
32,120.0,176.0,303.0,331.2273,218.38,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.30240000000003,294.31,379.19,391.91,357.0,219.0,210.57041999999993,164.548,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.03264999999993,131.273,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.82886000000005,233.03,131.0,172.0,99.1,64.01500000000001,69.4889999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,147.87419999999997,160.575,128.032,99.45879999999997,81.1,83.7,81.7,120.0
