,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.45049999999998,308.21,458.0,284.0,170.0,175.50986,151.351,83.577,89.758,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.26066999999998,176.354,305.532,376.8108,522.0,207.0,233.39803,157.714,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.84874000000002,92.441
6,74.0,161.0,174.0,275.0,165.69650000000001,156.275,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.00927999999995,76.754,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.87739999999997,139.14,112.91600000000003,71.4219999999999,63.279,51.76899999999998,39.9,32.9
10,98.76023999999995,120.017,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.71123999999999,59.829,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,263.842,194.55,187.0,118.0,95.2474,78.752,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.94760000000004,74.2449999999999,45.4,57.1,88.0,85.0
14,108.288,159.48952999999995,153.062,346.17080000000004,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.704,170.91,197.4107,98.44,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.77499999999998,131.903,110.107,153.99837000000008,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,183.23074,203.211
20,185.53041000000002,185.863,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.62,300.36,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.86585999999997,138.536,921.0,137.0
23,178.939,167.55354,388.0,674.0,223.0,92.5,95.7,133.11604,65.5429999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.68808,136.074,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.68426000000008,101.603,61.7569999999999,71.33608,111.0,81.0
27,168.212,173.09951999999998,223.75481999999994,357.4,272.43,196.545,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,311.6684599999999,516.52,336.0,469.0,244.0,209.56696,92.816,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.00512999999998,248.89,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.813,220.52673999999996,239.0,334.0,318.0,343.0,219.19903,241.024,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
