,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.57177000000001,165.984,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.14061999999998,142.374,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,157.223,184.55576000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,149.28607999999997,76.1349999999999,81.5
9,146.408,134.10816999999992,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.483999999999966,55.681
10,123.13508000000003,99.4989999999999,93.0,386.0,222.06439999999995,224.465,88.0,57.0,62.774339999999974,54.886,42.7,69.8
11,67.9,209.69675000000004,259.596,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.49181000000002,94.782,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.97861999999998,136.701,92.8,104.0,290.0,312.0,244.0,164.65701999999993,153.034,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.92285,104.509,64.2,56.7,94.1,151.0,88.0
16,163.72701999999995,128.47,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.29069999999996,187.95,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.29300000000003,166.697,224.0
20,182.0,133.0,202.0,412.0,430.0,333.42099999999994,282.15,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,420.101,257.325,245.26082000000002,169.034,908.0,921.0,137.0
23,170.28761999999995,181.196,388.0,674.0,223.0,92.5,95.7,67.2,61.84233999999995,88.879,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.42102000000006,271.01,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.05609999999996,350.84,299.55,181.01475000000002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,275.3,233.229,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,220.15599999999998,222.735,92.0
30,148.0,269.0,296.0,396.70399999999995,321.68,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.41359999999999
32,145.88925999999998,216.947,303.0,372.0172,235.32,152.0,145.0,135.08231999999995,112.755,114.043,119.05563000000002,143.44
33,348.0,206.6004,289.358,334.0,373.87160000000006,350.1,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.73299999999995,157.69,130.85956999999996,121.0,58.2,38.7,37.1,53.3
35,123.426,128.05488999999992,177.81164000000004,310.49,268.57,224.63,110.889,64.72682000000002,31.4,34.5,46.1,44.7
36,116.892,122.50846999999995,180.0,313.0,131.0,173.2309,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.49045,209.6,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
