,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,448.07035999999994,585.05,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.05651,277.012,341.018,488.2805,398.0,486.0,323.0,347.0,121.0,138.99351999999996,177.027,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.69888,161.669,141.0,151.0,184.0,418.0
5,133.418,185.95689,314.0,413.7378999999999,294.02,206.0,195.0,154.0,91.1418399999999,85.063,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.75336000000004,102.842,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.85,211.95,104.0,85.4,96.1,103.663,114.36
8,93.3019999999999,173.59089000000003,365.0,432.0,469.0,364.0,277.0,96.7,134.8114199999999,123.677,64.4,81.5
9,130.913,158.726,177.23039999999995,252.1,185.0,154.34400000000002,97.144,65.70263999999996,61.5709999999999,42.9,39.9,32.9
10,73.8,143.0,177.60296,217.11,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.73012999999992,63.122,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.186,382.87,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.6460000000001,161.87300000000002,193.02471999999997,228.65,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.89071999999996,74.846,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.22223000000005,138.381,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.29,182.121,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.06795,145.119,153.74200000000002,138.523,135.0,173.0
21,165.53283999999994,139.953,156.0,385.4838,414.69,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.755,240.7275599999999,343.0,499.0,249.0,238.29999999999995,173.878,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.84070000000008,139.049,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.43845000000002,131.062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.94472999999998,153.21
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.205,99.69,93.1,212.0
32,120.0,176.0,209.89672,332.39,147.0,152.0,145.0,108.0,111.46042000000001,98.1380000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.27459,172.336,288.1619,259.25,242.8,163.37053000000006,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.68135999999998,220.27,208.0,225.0,75.8,45.7,31.4,51.86418000000001,51.4459999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,168.45,118.452,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
