,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,585.19,355.18,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.09301,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,210.6,214.137,381.02,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,159.778,263.6,314.0,463.0,406.0,263.51649999999995,165.137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.06179999999995,187.93,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.23159999999996,187.372,96.7,86.6,49.2,64.4,81.5
9,82.301,145.96847000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.58849000000001,212.239,295.0,479.0,268.0258,194.82,117.0,55.5,69.95899999999993,50.644,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.82604,320.87,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.2545,116.899,132.0,210.0,226.51350000000002,170.8,142.00702999999993,95.649,56.7,94.1,151.0,88.0
16,104.05635999999998,170.32285000000007,184.428,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.8389999999999,125.198,150.21460000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.87469999999999,212.466,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.4118,319.23,278.07,191.73699999999994,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.8492999999999,282.31,143.0,166.0,149.15700000000004,169.748,124.0
22,189.87904000000003,225.32,496.0,511.0,456.0,311.0815,225.46,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,190.94004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.4039999999999,126.763,169.47472,255.0,207.1193,171.3,115.247,86.17341000000002,53.7,107.0,103.60235999999998,151.458
27,151.46543000000003,200.101,343.0,499.0,249.0,191.88589999999996,166.847,155.0,78.9,104.20500000000001,103.188,224.0
28,130.0,143.0,437.0,637.0,531.0,310.37989999999996,225.28,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.2493999999999,250.15,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.04089999999997,154.304,87.9,169.0,159.0,140.27808,143.409
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,227.12030000000007,169.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.60220000000004,224.28,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.96501000000004,97.537,164.672,319.99009999999987,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.0314,184.52,110.367,79.91948999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.33221000000002,105.854,81.1,83.7,81.7,120.0
