,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.7017,226.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.173,213.05934000000002,387.0,254.0,415.3744000000001,354.45,291.0,166.75883000000002,163.415,154.101,173.77784000000003,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.62049000000002,96.055,102.0,99.0,107.0
3,242.43128999999996,194.937,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.225,233.91539000000003,314.0,463.0,406.0,206.0,195.0,154.0,106.07547000000005,110.194,95.896,144.08302
6,74.0,161.0,249.16224000000003,257.56,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.59696,168.183,85.4,96.1,67.4,82.1
8,99.0559999999999,267.39685000000003,365.0,558.8819,356.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,155.55497999999997,262.56,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.47967999999997,109.801,93.0,264.2929000000001,280.11,233.0108,162.676,57.0,37.2,52.617,50.263,69.8
11,67.9,261.24237,306.31,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.42366,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.02507000000008,157.791,191.916,368.75,383.1008,230.97009999999997,197.86,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.3279,158.015,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.60630000000003,293.44,229.89489999999998,156.675,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.14844000000005,354.34,342.0,286.0,257.94696000000005,159.6,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,364.75089999999994,232.49,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.91566000000003,180.138,229.0,135.0,173.0
21,193.15719000000004,211.406,156.0,331.0,291.0,526.0,441.0,143.0,133.82668,153.304,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,275.51937,343.53,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.3202000000001,239.79,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.90749000000007,68.6739999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,422.4055,260.61,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.778,288.72748,438.0,814.0,336.0,469.0,244.0,162.41113000000004,88.73,86.6,106.0,92.0
30,148.0,190.06760000000008,224.29,302.4,307.14510000000007,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.37779999999995,108.602
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,75.90203000000002,163.552,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
