,0,1,2,3,4,5,6,7,8,9,10,11
0,151.862,177.77100000000007,337.56,384.625,284.0,170.0,133.0,109.0,98.7,92.79735999999998,145.058,99.0
1,150.78587999999993,144.861,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.0616,188.021,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.22986999999998
3,201.771,169.81544000000005,202.0,499.0,398.0,324.4588000000001,243.71,188.182,167.22722000000002,149.808,149.91868000000002,163.171
4,167.339,178.27538,665.0,307.0,378.88370000000003,293.29,143.0,168.0,141.0,432.9328199999998,356.733,175.08
5,117.919,177.20047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.07910999999999
6,74.0,161.0,174.0,275.0,180.0,154.0,143.56794,98.869,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.87570999999997,115.378,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.49,108.255,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.50875999999998,160.976,331.03,163.58,164.0,99.0,50.6,45.4,60.522000000000006,57.381,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,155.44192000000007,125.63
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.79358,155.008,172.0,310.47,313.95,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,298.8002,341.72,103.0,87.0,144.48319999999995,176.884,99.1,224.0
20,162.766,221.47551000000007,202.0,412.0,347.168,295.31,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,267.80950000000007,244.25,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.85277,221.764,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.6629999999999,119.98650000000004,166.0,304.9875,165.41,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.834,193.01856999999995,343.0,499.0,249.0,181.0,103.0,155.0,147.17727999999985,127.926,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,188.37728000000007,195.618,296.0,167.0,199.0,151.52,166.632,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.62032999999997,150.192,105.0,93.1,212.0
32,120.0,166.58737000000002,188.65,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.61384,140.69,120.0,292.0
34,101.95153,146.346,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.64815,63.128,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.72330999999997,191.906,271.5425,180.72,138.0,173.0,118.0,81.1,83.7,81.7,120.0
