,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.24272,296.81,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,263.45816,196.977,138.0
2,327.0,465.0,265.0,437.0,303.0,291.8279,208.441,164.211,151.57310000000004,102.0,180.47800000000004,208.715
3,87.0,185.0,202.0,499.0,398.0,486.0,289.71822999999995,158.171,121.0,183.0,254.0,290.0
4,192.0,218.0,342.2901,476.63,522.0,207.0,276.65582,163.648,145.74801000000008,398.232,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.32999999999994,97.16,174.0,314.796,192.7,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.281,133.53179000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.06505999999996,135.878,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.94270999999999,60.481
11,67.9,115.0,295.0,479.0,234.63209999999998,182.63,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.65299999999996,153.274,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.81821999999997,81.7569999999999
14,75.5,158.4745900000001,232.964,104.0,376.89380000000006,221.46,244.0,210.0,85.9,136.0,134.0,89.0
15,130.70336,133.226,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.31076000000004,311.79,430.0,240.0,198.0,270.0,225.0,229.0,179.20161000000007,167.84
21,243.0,145.0,156.0,331.0,291.0,526.0,261.20419999999996,265.866,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,312.63685000000004
23,105.0,240.62388,304.88,674.0,223.0,92.5,95.7,67.2,90.9,166.70487999999997,200.495,125.355
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.74704000000001,196.644,233.0,154.0,124.0,132.0,167.48632999999995,100.58,129.0,154.0,239.0,116.0
26,106.28140999999998,161.343,166.0,255.0,197.34060000000002,154.48,71.4,68.8,53.7,107.0,111.0,81.0
27,193.487,223.53324,343.0,499.0,249.0,181.0,103.0,120.3354299999999,125.403,105.0,177.0,224.0
28,130.0,143.0,369.7687000000001,541.27,531.0,286.0,368.0,157.00835,157.708,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,393.9811000000001,243.995,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,313.4838800000001,436.93,388.58,276.94,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,328.20169999999996,208.75,154.0,166.0,121.0,58.2,65.01,59.2609999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.63669999999996,237.47,172.0,99.1,69.59571,84.298,113.0,79.6,67.9
37,99.7,115.0,204.83358,262.6,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
