,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,410.8318,339.58,291.0,187.83624000000012,145.26,191.0,85.5,138.0
2,327.0,162.09349,312.722,403.75,369.91,292.0,221.0,158.46616999999992,123.795,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.1796,151.5
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.92852,145.72,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.2251,146.476,93.7,57.2,50.0,39.7,45.1
7,96.0560000000001,170.82743000000002,235.48634000000004,264.03,421.0,310.0,207.0,104.0,85.4,96.1,96.23079999999999,89.322
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.82489999999999,161.259,64.4,81.5
9,138.0,126.0,165.00074,275.26,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.82209999999995,226.18,229.17,105.09451999999997,57.0,37.2,38.8,45.84776999999999,53.6359999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.336,195.85041,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.13295000000004,99.363
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.83909000000011,153.13,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.73866000000004,109.572,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.67349000000002,279.862,323.24370000000005,430.0,240.0,198.0,162.85640999999998,154.879,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,299.6637000000001,261.91,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,328.15270000000004,451.79,456.0,243.0,240.0,149.0,121.0,164.89192,152.303,134.02455000000003
23,105.0,257.0,267.35476,384.54,334.7726,204.67,95.7,67.2,136.20831000000007,122.453,126.232,168.999
24,57.9,76.7,240.36005999999995,333.81,188.0,136.0,271.0,152.0,263.0,166.96432000000001,149.57,140.254
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.9099
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.41800000000002,103.277,81.0
27,208.997,222.89092,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,199.57996000000003,212.473,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.359,224.75546999999995,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.02113000000007,176.349,210.358,276.47570000000013,147.0,152.0,139.43906000000004,131.251,63.4,74.4,139.0,112.0
33,348.0,174.43098,349.85,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.894,162.83682000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.468,155.12084000000007,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
