,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.9869,217.44,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.63250000000005,225.975,98.8,247.0,187.47632,198.79,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.63,318.15,323.0,177.33845999999997,180.129,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.25023000000003,230.54,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.9875,97.955,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,178.91552,93.007,49.2,64.4,81.5
9,138.228,149.14035000000007,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.28537999999998,64.646,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.1983,324.91,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.25347,132.253,204.0,222.0,286.0,187.0,106.42577999999999,76.914,95.7,98.62974000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,215.32129999999998,175.515,99.0,50.6,104.69014000000007,97.58,97.459,122.35800000000003
14,136.581,155.84234000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.80408,133.178,132.0,248.57850000000002,159.69,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,186.56058999999996,131.316,183.07326,226.83,206.0,100.0,68.3,68.5,99.25654,108.738,83.2,175.0
17,106.16908000000004,140.495,172.0,294.0,214.0,244.0,107.0,68.60289000000003,65.4429999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.9402500000001,243.37,270.0,225.0,229.0,135.0,173.0
21,243.0,227.31682,230.646,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,352.46646,526.77,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,199.839,183.9963700000001,388.0,674.0,223.0,92.5,160.62199999999999,140.129,89.83330999999998,53.628,45.9,47.0
24,57.9,183.97679000000008,188.68,236.12,298.8327999999999,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.10545,105.663,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.67741999999998,160.266,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.9044,265.825,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,173.20622000000003,160.036,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.33682000000003,112.541,105.0,93.1,212.0
32,131.54414,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.357,216.439,259.44366,354.37,360.80440000000004,244.1485000000001,262.689,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.777,139.3486000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,175.4934,125.049,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
