,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.41783000000004,229.0,387.0,254.0,581.0,289.4556,205.091,98.8,247.0,191.0,85.5,138.0
2,125.296,201.63,294.25616,437.0,303.0,292.0,160.60639000000003,126.229,85.5319999999999,95.14830999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.8968,313.02,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.74699999999995,41.952,39.7,45.1
7,48.2,71.7,233.774,386.21,421.0,310.0,237.22151000000005,118.829,85.4,101.03399999999998,102.838,82.1
8,58.1,104.0,365.0,432.0,469.0,301.4216000000001,292.698,96.7,86.6,49.2,64.4,81.5
9,121.65651,136.917,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.289999999999985,57.3269999999999
11,114.20583000000002,157.647,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.40537999999998,63.936
12,98.809,202.52773000000002,288.37384000000003,361.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,243.14896000000002,422.18,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.11496000000002,394.6,342.0,286.0,152.0,119.15844999999997,88.948,103.61299999999997,98.4770000000001,216.0
19,345.0,127.0,174.0,227.0573,182.94,132.0,103.0,87.0,222.0,164.0,124.73934999999997,173.107
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,279.31273,289.017,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.16221000000002,252.781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.29224,122.105,135.0
25,181.278,189.50477999999995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.1828,409.24,368.0,376.0,205.0,198.22995999999995,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,264.11831,158.705,140.631,186.757,202.03
30,148.0,269.0,296.0,167.0,199.0,189.0,152.53347999999997,196.668,169.0,159.0,231.40809000000002,129.9
31,118.0,158.24966999999992,156.4,355.52,328.5868,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.04,121.896,108.0,63.4,74.4,139.0,112.0
33,348.0,178.37128,274.232,334.0,318.0,343.0,357.0,189.23486999999997,150.779,118.0,120.0,292.0
34,182.0,140.82168999999993,178.444,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,398.6469999999998,324.34,225.0,139.36780000000002,59.137,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.89658,134.71,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
