,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.8612,240.4,133.0,158.70251000000005,84.158,80.8,106.0,99.0
1,73.8,146.19274,418.848,254.0,581.0,267.0,291.0,98.8,116.11955000000003,162.406,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,361.724,261.418,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.21549999999999,122.429
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.77008000000001,60.155
7,48.2,71.7,97.2,203.0,421.0,310.0,238.4364,150.478,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.21399999999994,298.16,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.86134,96.537,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.4320000000001,213.59708999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.21407999999995,70.238
12,125.917,208.2701099999999,242.06516000000002,321.82,286.0,187.0,158.42518000000007,111.2,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.88060000000002,157.39,164.0,99.0,70.02999999999996,59.2779999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.62021,187.55
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.97075000000004,95.354,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.33,136.691,122.0,78.5,83.2,175.0
17,155.0,128.0,215.7761,245.31,214.0,244.0,107.0,94.53694000000002,95.493,77.0,70.9,90.2
18,100.8362,117.072,167.0,209.0,266.8178,225.17,152.0,146.18389000000002,72.7649999999999,100.0,131.0,216.0
19,345.0,127.0,225.71458,286.31,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.548,241.61317,256.47,391.09189999999995,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,447.03558000000004,440.18,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.17981999999998,69.494,49.7,45.9,47.0
24,148.029,161.56793000000005,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.40449999999998,148.964,178.32978000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.96589999999998,160.793,183.957
26,91.392,134.42958000000002,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,436.6009999999999,473.1,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.24149999999995,172.502,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.1885,183.73,152.0,145.0,108.0,106.14052000000005,115.469,139.0,112.0
33,348.0,225.0,253.5506600000001,396.71,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.94188000000003,135.617,201.0,236.0,162.0,154.0,166.0,106.90836000000003,104.394,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.722,107.24856999999996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
