,0,1,2,3,4,5,6,7,8,9,10,11
0,137.22,200.747,254.0,458.0,274.42650000000003,195.01,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.71044999999998,213.426,233.0,113.20913999999999,99.126,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,405.46,591.4,522.0,207.0,143.0,163.00694,166.825,151.0,184.0,418.0
5,120.756,186.0124,216.66056,405.19,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.35054999999997,59.577,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.19119999999994,91.555,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,121.79624000000007
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.308,72.676,81.109
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.03999999999996,180.32,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.24423999999999,100.633,134.0,89.0
15,73.7,96.8,132.0,221.31200000000004,170.73,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.27527999999998,245.77,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,222.8859,193.545,152.0,109.01473000000004,111.931,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.85040000000004,341.83,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.803,201.08700000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.71026,224.56903
23,105.0,257.0,388.0,432.0538,320.41,92.5,213.42847999999995,149.799,112.746,122.39833,183.874,143.615
24,57.9,165.09299999999996,200.136,301.7234000000001,243.81,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,169.88229999999996,177.05,241.0,129.0,154.0,159.53718,213.547
26,210.0,111.0,166.0,255.0,186.0,176.85055,108.686,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,592.2398000000001,426.64,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.364,213.621,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.472,178.8964,296.0,410.59200000000004,302.62,191.32725000000002,162.093,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.78350000000003,131.003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.45856,131.294,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.99989999999997,385.36,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.518,311.7,212.79,224.1775999999999,138.584,106.05478999999997,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.08532000000002,88.2700000000001,167.47319999999996,228.68,131.0,172.0,99.1,76.53693000000001,100.95,113.0,79.6,67.9
37,99.7,129.52990000000005,210.264,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
