,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.36526999999997,127.813
1,73.8,229.0,387.0,519.3226999999999,343.22,290.9695999999999,203.347,98.8,99.03134000000001,129.364,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.02928999999997,149.732,107.42845000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,330.0652999999999,293.775,204.132,138.859,151.47446,254.0,290.0
4,192.0,218.0,665.0,307.0,340.13699999999994,279.43,143.0,168.0,172.50542000000002,653.132,184.0,418.0
5,323.0,126.0,287.32166,430.09,406.0,206.0,195.0,154.0,151.74679000000003,82.716,66.8,68.1
6,131.574,131.04557999999997,182.91210000000004,246.2,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.78540000000004,272.49,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.37030000000004,299.21,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.1240000000002,220.78,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,189.79774,133.534,167.958,292.49430000000007,286.0,187.0,169.83422999999996,131.832,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,105.78360000000002,81.102,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,146.70039000000003,161.561
15,73.7,96.8,132.0,210.0,170.51489999999998,167.855,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.58351999999992,108.48,83.2,175.0
17,155.0,128.0,194.95733999999996,250.65,214.0,142.38385,128.735,110.17099000000006,93.292,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.29565,162.364,85.8,122.0,100.0,131.0,216.0
19,345.0,237.40972,196.83,303.0,336.0,132.0,181.47000999999997,193.051,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.72146,177.127,121.0,131.11359999999996,185.228,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.16709999999995,157.625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,158.00063999999992,165.788,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.12648,198.025,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,315.3785,214.475,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.48589000000004,286.592,167.0,199.0,189.0,174.10052000000005,188.122,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.46020000000004,393.21,199.0,171.60421999999994,118.532,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,183.40700000000004,137.965,75.8,45.7,31.4,34.5,46.1,44.7
36,89.84247999999997,104.803,151.308,198.25050000000002,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.91175000000007,130.617,120.0
